Time(Seconds), Inputs 
0.0, 0.1375695914030075 
1.0, 0.2833407521247864 
2.0, 0.3201538920402527 
3.0, 0.351146936416626 
4.0, 0.3749120831489563 
5.0, 0.3972952365875244 
6.0, 0.4181702136993408 
7.0, 0.4388146698474884 
8.0, 0.45618948340415955 
9.0, 0.4735642671585083 
10.0, 0.48987695574760437 
11.0, 0.5055120587348938 
12.0, 0.5205590128898621 
13.0, 0.5341365933418274 
14.0, 0.5477369427680969 
15.0, 0.5613373517990112 
16.0, 0.5741508603096008 
17.0, 0.5866016745567322 
18.0, 0.5990525484085083 
19.0, 0.6113176345825195 
20.0, 0.6229548454284668 
21.0, 0.6344191431999207 
22.0, 0.6458834409713745 
23.0, 0.6564128398895264 
24.0, 0.666204035282135 
25.0, 0.6759952306747437 
26.0, 0.6857873797416687 
27.0, 0.6951066851615906 
28.0, 0.702953577041626 
29.0, 0.7114045023918152 
30.0, 0.7198564410209656 
31.0, 0.7283073663711548 
32.0, 0.7366827726364136 
33.0, 0.7438917756080627 
34.0, 0.7511008381843567 
35.0, 0.7583098411560059 
36.0, 0.7655735015869141 
37.0, 0.77289879322052 
38.0, 0.7799756526947021 
39.0, 0.7859259247779846 
40.0, 0.7918771505355835 
41.0, 0.7978283762931824 
42.0, 0.8037796020507812 
43.0, 0.809729814529419 
44.0, 0.815976083278656 
45.0, 0.8224638104438782 
46.0, 0.8272258043289185 
47.0, 0.831805944442749 
48.0, 0.8363870978355408 
49.0, 0.8409672379493713 
50.0, 0.8455483913421631 
51.0, 0.8501295447349548 
52.0, 0.8547305464744568 
53.0, 0.8593474626541138 
54.0, 0.8639643788337708 
55.0, 0.8678232431411743 
56.0, 0.8712111711502075 
57.0, 0.8745990991592407 
58.0, 0.8779880404472351 
59.0, 0.8813759684562683 
60.0, 0.8852407932281494 
61.0, 0.8893380761146545 
62.0, 0.8934353590011597 
63.0, 0.8975327014923096 
64.0, 0.9016309976577759 
65.0, 0.905728280544281 
66.0, 0.9090555906295776 
67.0, 0.9109601974487305 
68.0, 0.9138801693916321 
69.0, 0.9171339273452759 
70.0, 0.9203867316246033 
71.0, 0.9236405491828918 
72.0, 0.9268943667411804 
73.0, 0.930148184299469 
74.0, 0.9334009885787964 
75.0, 0.9366547465324402 
76.0, 0.9396790266036987 
77.0, 0.9426437616348267 
78.0, 0.9456074237823486 
79.0, 0.9485720992088318 
80.0, 0.9514275193214417 
81.0, 0.953745424747467 
82.0, 0.9560632705688477 
83.0, 0.958381175994873 
84.0, 0.9608610272407532 
85.0, 0.9633617401123047 
86.0, 0.9658634066581726 
87.0, 0.9683641195297241 
88.0, 0.9708658456802368 
89.0, 0.9733665585517883 
90.0, 0.9758682250976562 
91.0, 0.9783689379692078 
92.0, 0.9808458089828491 
93.0, 0.9833216667175293 
94.0, 0.9857965707778931 
95.0, 0.9882724285125732 
96.0, 0.9907482862472534 
97.0, 0.9932231307029724 
98.0, 0.9943756461143494 
99.0, 0.9952171444892883 
100.0, 0.2657395066407198 
