Time(Seconds), Inputs 
0.0, 0.033740147948265076 
1.0, 0.2792295515537262 
2.0, 0.31758761405944824 
3.0, 0.35076838731765747 
4.0, 0.3745593726634979 
5.0, 0.39772045612335205 
6.0, 0.41934555768966675 
7.0, 0.4401648938655853 
8.0, 0.4592714011669159 
9.0, 0.4790564775466919 
10.0, 0.49649980664253235 
11.0, 0.513944149017334 
12.0, 0.5292275547981262 
13.0, 0.5435552000999451 
14.0, 0.5578828454017639 
15.0, 0.5716014504432678 
16.0, 0.5849554538726807 
17.0, 0.5982210040092468 
18.0, 0.6108129620552063 
19.0, 0.6227948665618896 
20.0, 0.6347758173942566 
21.0, 0.6467567086219788 
22.0, 0.6566254496574402 
23.0, 0.6671647429466248 
24.0, 0.6777040958404541 
25.0, 0.6882424354553223 
26.0, 0.6972686052322388 
27.0, 0.7060374617576599 
28.0, 0.714806318283081 
29.0, 0.7230873703956604 
30.0, 0.7311885952949524 
31.0, 0.7383926510810852 
32.0, 0.7454407215118408 
33.0, 0.7524887919425964 
34.0, 0.759536862373352 
35.0, 0.7669088244438171 
36.0, 0.7749802470207214 
37.0, 0.7812632918357849 
38.0, 0.7875394225120544 
39.0, 0.7938165068626404 
40.0, 0.8000925779342651 
41.0, 0.8063697218894958 
42.0, 0.8114655017852783 
43.0, 0.8164350986480713 
44.0, 0.8208493590354919 
45.0, 0.8250887393951416 
46.0, 0.8293281197547913 
47.0, 0.8335664868354797 
48.0, 0.8380681276321411 
49.0, 0.8428897261619568 
50.0, 0.8477103114128113 
51.0, 0.852531909942627 
52.0, 0.8573524951934814 
53.0, 0.8611378073692322 
54.0, 0.8634169697761536 
55.0, 0.8671913743019104 
56.0, 0.8709657788276672 
57.0, 0.8747411966323853 
58.0, 0.8785156011581421 
59.0, 0.8822900056838989 
60.0, 0.8860644102096558 
61.0, 0.8898308873176575 
62.0, 0.8935913443565369 
63.0, 0.897351861000061 
64.0, 0.9011123776435852 
65.0, 0.9042330384254456 
66.0, 0.9067963361740112 
67.0, 0.9094401001930237 
68.0, 0.9125210046768188 
69.0, 0.915601909160614 
70.0, 0.918682873249054 
71.0, 0.9217637777328491 
72.0, 0.9248456954956055 
73.0, 0.9279266595840454 
74.0, 0.930969774723053 
75.0, 0.9340010285377502 
76.0, 0.9370313286781311 
77.0, 0.9400615692138672 
78.0, 0.9430928230285645 
79.0, 0.9458319544792175 
80.0, 0.9476898312568665 
81.0, 0.9500634074211121 
82.0, 0.9524359107017517 
83.0, 0.9548084735870361 
84.0, 0.957181990146637 
85.0, 0.9595545530319214 
86.0, 0.961927056312561 
87.0, 0.9642976522445679 
88.0, 0.9666681885719299 
89.0, 0.969038724899292 
90.0, 0.9714093208312988 
91.0, 0.9737798571586609 
92.0, 0.976150393486023 
93.0, 0.9786401987075806 
94.0, 0.9812760353088379 
95.0, 0.983910858631134 
96.0, 0.9865456819534302 
97.0, 0.9883628487586975 
98.0, 0.9889947175979614 
99.0, 0.9896265864372253 
100.0, 0.32780543265811896 
