Time(Seconds), Inputs 
0.0, 0.06087136268615723 
1.0, 0.29434505105018616 
2.0, 0.32876676321029663 
3.0, 0.3575820028781891 
4.0, 0.38244301080703735 
5.0, 0.4052732288837433 
6.0, 0.4245665371417999 
7.0, 0.442923903465271 
8.0, 0.4616657793521881 
9.0, 0.47742608189582825 
10.0, 0.4931854009628296 
11.0, 0.5078816413879395 
12.0, 0.5223990678787231 
13.0, 0.5369164347648621 
14.0, 0.5495481491088867 
15.0, 0.5620059967041016 
16.0, 0.5744637846946716 
17.0, 0.585922122001648 
18.0, 0.5979775786399841 
19.0, 0.6100330352783203 
20.0, 0.6220884919166565 
21.0, 0.632146954536438 
22.0, 0.6415536403656006 
23.0, 0.6509613394737244 
24.0, 0.660368025302887 
25.0, 0.672263503074646 
26.0, 0.681001603603363 
27.0, 0.6897406578063965 
28.0, 0.6984786987304688 
29.0, 0.7072177529335022 
30.0, 0.7148669362068176 
31.0, 0.7218782305717468 
32.0, 0.7288895845413208 
33.0, 0.7361690998077393 
34.0, 0.7439076900482178 
35.0, 0.7516462802886963 
36.0, 0.758085310459137 
37.0, 0.7642143964767456 
38.0, 0.7703424692153931 
39.0, 0.7764714956283569 
40.0, 0.7826005816459656 
41.0, 0.7887892723083496 
42.0, 0.7956386208534241 
43.0, 0.8012123107910156 
44.0, 0.8067482113838196 
45.0, 0.8122831583023071 
46.0, 0.8178191184997559 
47.0, 0.8233550190925598 
48.0, 0.8288909196853638 
49.0, 0.8344258666038513 
50.0, 0.8394153714179993 
51.0, 0.8437640070915222 
52.0, 0.8481137156486511 
53.0, 0.8524623513221741 
54.0, 0.8568110466003418 
55.0, 0.8611596822738647 
56.0, 0.8655083179473877 
57.0, 0.8698570132255554 
58.0, 0.8741689324378967 
59.0, 0.8784410953521729 
60.0, 0.8824310898780823 
61.0, 0.8858945369720459 
62.0, 0.8893589377403259 
63.0, 0.8928223848342896 
64.0, 0.8962857723236084 
65.0, 0.8997502326965332 
66.0, 0.903276264667511 
67.0, 0.9070785045623779 
68.0, 0.9108816981315613 
69.0, 0.9146839380264282 
70.0, 0.9184871315956116 
71.0, 0.9222903847694397 
72.0, 0.925531268119812 
73.0, 0.9283508658409119 
74.0, 0.9311714768409729 
75.0, 0.9341033697128296 
76.0, 0.9370521903038025 
77.0, 0.9400019645690918 
78.0, 0.9429507255554199 
79.0, 0.9459004998207092 
80.0, 0.9488493204116821 
81.0, 0.9517990946769714 
82.0, 0.9547478556632996 
83.0, 0.9581119418144226 
84.0, 0.9617581963539124 
85.0, 0.9654034376144409 
86.0, 0.9677481651306152 
87.0, 0.9694451093673706 
88.0, 0.971142053604126 
89.0, 0.9728389978408813 
90.0, 0.9745359420776367 
91.0, 0.9764255881309509 
92.0, 0.9788209795951843 
93.0, 0.9812163710594177 
94.0, 0.9836108088493347 
95.0, 0.9860062003135681 
96.0, 0.9884015917778015 
97.0, 0.9907959699630737 
98.0, 0.9931913614273071 
99.0, 0.9955867528915405 
100.0, 0.2539356750795226 
