Time(Seconds), Inputs 
0.0, 0.15102988481521606 
1.0, 0.22843849658966064 
2.0, 0.27646952867507935 
3.0, 0.31461000442504883 
4.0, 0.34827959537506104 
5.0, 0.37953096628189087 
6.0, 0.40719571709632874 
7.0, 0.4322355389595032 
8.0, 0.4567279517650604 
9.0, 0.4780232012271881 
10.0, 0.49867862462997437 
11.0, 0.5185153484344482 
12.0, 0.5383083820343018 
13.0, 0.55499267578125 
14.0, 0.5713858604431152 
15.0, 0.5875435471534729 
16.0, 0.6034210920333862 
17.0, 0.6168009042739868 
18.0, 0.6284112930297852 
19.0, 0.6386247277259827 
20.0, 0.648837149143219 
21.0, 0.6612175107002258 
22.0, 0.6717031598091125 
23.0, 0.6810492873191833 
24.0, 0.6903824806213379 
25.0, 0.6988174915313721 
26.0, 0.707252562046051 
27.0, 0.7144387364387512 
28.0, 0.7212920784950256 
29.0, 0.7270843386650085 
30.0, 0.7328765988349915 
31.0, 0.7386698126792908 
32.0, 0.7449678182601929 
33.0, 0.7530362010002136 
34.0, 0.7578707337379456 
35.0, 0.7627041935920715 
36.0, 0.7674274444580078 
37.0, 0.7716658115386963 
38.0, 0.775905191898346 
39.0, 0.7801435589790344 
40.0, 0.7846134305000305 
41.0, 0.7898960113525391 
42.0, 0.7947673201560974 
43.0, 0.7979595065116882 
44.0, 0.8014547228813171 
45.0, 0.8057119846343994 
46.0, 0.8099692463874817 
47.0, 0.814226508140564 
48.0, 0.8182204961776733 
49.0, 0.821698784828186 
50.0, 0.8251761794090271 
51.0, 0.8286535143852234 
52.0, 0.8322272300720215 
53.0, 0.8359549045562744 
54.0, 0.8393766283988953 
55.0, 0.842693030834198 
56.0, 0.8459120392799377 
57.0, 0.8490058779716492 
58.0, 0.8521007299423218 
59.0, 0.8551945686340332 
60.0, 0.8586708903312683 
61.0, 0.8625406622886658 
62.0, 0.8664114475250244 
63.0, 0.8702812194824219 
64.0, 0.8743447661399841 
65.0, 0.8785712122917175 
66.0, 0.8822969794273376 
67.0, 0.8858458399772644 
68.0, 0.8888989090919495 
69.0, 0.8915993571281433 
70.0, 0.8942997455596924 
71.0, 0.8970011472702026 
72.0, 0.9006791710853577 
73.0, 0.9049413800239563 
74.0, 0.9092036485671997 
75.0, 0.9134658575057983 
76.0, 0.9180152416229248 
77.0, 0.9225913882255554 
78.0, 0.9252331852912903 
79.0, 0.9278749823570251 
80.0, 0.9311386942863464 
81.0, 0.9346210360527039 
82.0, 0.9381033182144165 
83.0, 0.9415856003761292 
84.0, 0.9450629949569702 
85.0, 0.9485383033752441 
86.0, 0.952014684677124 
87.0, 0.9554900527000427 
88.0, 0.9602490067481995 
89.0, 0.9652295708656311 
90.0, 0.9659478664398193 
91.0, 0.9666671752929688 
92.0, 0.9711917042732239 
93.0, 0.9762219190597534 
94.0, 0.981252133846283 
95.0, 0.9862824082374573 
96.0, 0.9895133376121521 
97.0, 0.9926190972328186 
98.0, 0.9957248568534851 
99.0, 0.9988306164741516 
100.0, 0.5337571698056967 
