Time(Seconds), Inputs 
0.0, 0.25452351570129395 
1.0, 0.3085156977176666 
2.0, 0.3394143879413605 
3.0, 0.3629381060600281 
4.0, 0.38592034578323364 
5.0, 0.4044992923736572 
6.0, 0.4216972291469574 
7.0, 0.43720120191574097 
8.0, 0.45198485255241394 
9.0, 0.4667685329914093 
10.0, 0.480333149433136 
11.0, 0.49361857771873474 
12.0, 0.5069040060043335 
13.0, 0.519127368927002 
14.0, 0.5306423306465149 
15.0, 0.5421572923660278 
16.0, 0.5536722540855408 
17.0, 0.5642036199569702 
18.0, 0.5746167898178101 
19.0, 0.5850299596786499 
20.0, 0.5954421162605286 
21.0, 0.6052402257919312 
22.0, 0.614877462387085 
23.0, 0.624514639377594 
24.0, 0.6341508626937866 
25.0, 0.643386721611023 
26.0, 0.6510517597198486 
27.0, 0.6587167978286743 
28.0, 0.6664324998855591 
29.0, 0.6741800308227539 
30.0, 0.6819265484809875 
31.0, 0.6894773840904236 
32.0, 0.6969287991523743 
33.0, 0.7043802738189697 
34.0, 0.7118316888809204 
35.0, 0.7192841172218323 
36.0, 0.7267355918884277 
37.0, 0.7337210774421692 
38.0, 0.7406757473945618 
39.0, 0.7475171685218811 
40.0, 0.7541012763977051 
41.0, 0.7606843709945679 
42.0, 0.7672684788703918 
43.0, 0.7730309367179871 
44.0, 0.7782419919967651 
45.0, 0.7834540009498596 
46.0, 0.7886650562286377 
47.0, 0.7938761115074158 
48.0, 0.7990871667861938 
49.0, 0.8042982220649719 
50.0, 0.8095092177391052 
51.0, 0.8153303265571594 
52.0, 0.8202134966850281 
53.0, 0.8250966668128967 
54.0, 0.8299798369407654 
55.0, 0.834863007068634 
56.0, 0.8397462368011475 
57.0, 0.8446303606033325 
58.0, 0.849513590335846 
59.0, 0.8543967604637146 
60.0, 0.8582079410552979 
61.0, 0.8617756962776184 
62.0, 0.8656593561172485 
63.0, 0.8696940541267395 
64.0, 0.8737288117408752 
65.0, 0.8777635097503662 
66.0, 0.8817982077598572 
67.0, 0.8858329057693481 
68.0, 0.8898676037788391 
69.0, 0.8939023613929749 
70.0, 0.8979370594024658 
71.0, 0.9014163613319397 
72.0, 0.9048877358436584 
73.0, 0.9082558155059814 
74.0, 0.9114331007003784 
75.0, 0.914609432220459 
76.0, 0.9177857041358948 
77.0, 0.9209629893302917 
78.0, 0.9241393208503723 
79.0, 0.9273155927658081 
80.0, 0.9304929375648499 
81.0, 0.9336692094802856 
82.0, 0.9368455410003662 
83.0, 0.9400228261947632 
84.0, 0.9439551830291748 
85.0, 0.9465135335922241 
86.0, 0.9490718245506287 
87.0, 0.951630175113678 
88.0, 0.9541885256767273 
89.0, 0.9567468166351318 
90.0, 0.9593051671981812 
91.0, 0.9618635177612305 
92.0, 0.964421808719635 
93.0, 0.9669801592826843 
94.0, 0.9695385098457336 
95.0, 0.9720968008041382 
96.0, 0.9748687744140625 
97.0, 0.9777082800865173 
98.0, 0.9805477261543274 
99.0, 0.9833882451057434 
100.0, 0.18640643164040044 
