Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8249047994613647
1.0, 1.8249047994613647
2.0, 1.8249047994613647
3.0, 1.8249047994613647
4.0, 1.8249047994613647
5.0, 1.8249047994613647
6.0, 1.8249047994613647
7.0, 1.8249047994613647
8.0, 1.8249047994613647
9.0, 1.8249047994613647
10.0, 1.8249047994613647
11.0, 1.8249047994613647
12.0, 1.8249047994613647
13.0, 1.8249047994613647
14.0, 1.8249047994613647
15.0, 1.8249047994613647
16.0, 1.8249047994613647
17.0, 1.8249047994613647
18.0, 1.8249047994613647
19.0, 1.8249047994613647
20.0, 1.8249047994613647
21.0, 1.8249047994613647
22.0, 1.8249047994613647
23.0, 1.8249047994613647
24.0, 1.8249047994613647
25.0, 1.8249047994613647
26.0, 1.8249047994613647
27.0, 1.8249047994613647
28.0, 1.8249047994613647
29.0, 1.8249047994613647
30.0, 1.8249047994613647
31.0, 1.8249047994613647
32.0, 1.8249047994613647
33.0, 1.8249047994613647
34.0, 1.8249047994613647
35.0, 1.8249047994613647
36.0, 1.8249047994613647
37.0, 1.8249047994613647
38.0, 1.8249047994613647
39.0, 1.8249047994613647
40.0, 1.8249047994613647
41.0, 1.8249047994613647
42.0, 1.8249047994613647
43.0, 1.8249047994613647
44.0, 1.8249047994613647
45.0, 1.8249047994613647
46.0, 1.8249047994613647
47.0, 1.8249047994613647
48.0, 1.8249047994613647
49.0, 1.8249047994613647
50.0, 1.8249047994613647
51.0, 1.8249047994613647
52.0, 1.8249047994613647
53.0, 1.8249047994613647
54.0, 1.8249047994613647
55.0, 1.8249047994613647
56.0, 1.8249047994613647
57.0, 1.8249047994613647
58.0, 1.8249047994613647
59.0, 1.8249047994613647
60.0, 1.8249047994613647
61.0, 1.8249047994613647
62.0, 1.8249047994613647
63.0, 1.8249047994613647
64.0, 1.8249047994613647
65.0, 1.8249047994613647
66.0, 1.8249047994613647
67.0, 1.8249047994613647
68.0, 1.8249047994613647
69.0, 1.8249047994613647
70.0, 1.8249047994613647
71.0, 1.8249047994613647
72.0, 1.8249047994613647
73.0, 1.8249047994613647
74.0, 1.8249047994613647
75.0, 1.8249047994613647
76.0, 1.8249047994613647
77.0, 1.8249047994613647
78.0, 1.8249047994613647
79.0, 1.8249047994613647
80.0, 1.8249047994613647
81.0, 1.8249047994613647
82.0, 1.8249047994613647
83.0, 1.8249047994613647
84.0, 1.8249047994613647
85.0, 1.8249047994613647
86.0, 1.8249047994613647
87.0, 1.8249047994613647
88.0, 1.8249047994613647
89.0, 1.8249047994613647
90.0, 1.8249047994613647
91.0, 1.8249047994613647
92.0, 1.8249047994613647
93.0, 1.8249047994613647
94.0, 1.8249047994613647
95.0, 1.8249047994613647
96.0, 1.8249047994613647
97.0, 1.8249047994613647
98.0, 1.8249047994613647
99.0, 1.8249047994613647
100.0, 1.8249047994613647
