Time(Seconds), Inputs 
0.0, 0.18879282474517822 
1.0, 0.2597087323665619 
2.0, 0.3011934161186218 
3.0, 0.3355644643306732 
4.0, 0.36641642451286316 
5.0, 0.3926514685153961 
6.0, 0.41824471950531006 
7.0, 0.4420545697212219 
8.0, 0.463275283575058 
9.0, 0.48386114835739136 
10.0, 0.502293050289154 
11.0, 0.5208253264427185 
12.0, 0.5393386483192444 
13.0, 0.55558180809021 
14.0, 0.5718240141868591 
15.0, 0.586811363697052 
16.0, 0.6016436815261841 
17.0, 0.6173403859138489 
18.0, 0.6288812160491943 
19.0, 0.6403276324272156 
20.0, 0.6517740488052368 
21.0, 0.6641355156898499 
22.0, 0.6739793419837952 
23.0, 0.6835002899169922 
24.0, 0.6930202841758728 
25.0, 0.7025412321090698 
26.0, 0.711671769618988 
27.0, 0.7199646830558777 
28.0, 0.7280033230781555 
29.0, 0.7360419631004333 
30.0, 0.7440815567970276 
31.0, 0.7498082518577576 
32.0, 0.7556551694869995 
33.0, 0.762113094329834 
34.0, 0.7685710191726685 
35.0, 0.7750279307365417 
36.0, 0.7814858555793762 
37.0, 0.7897917032241821 
38.0, 0.7939804196357727 
39.0, 0.7981691360473633 
40.0, 0.8023578524589539 
41.0, 0.8065465688705444 
42.0, 0.8108574748039246 
43.0, 0.8157475590705872 
44.0, 0.8206377029418945 
45.0, 0.8255278468132019 
46.0, 0.8304179906845093 
47.0, 0.8356926441192627 
48.0, 0.8393040895462036 
49.0, 0.8428271412849426 
50.0, 0.8463491797447205 
51.0, 0.8498722314834595 
52.0, 0.8533952832221985 
53.0, 0.8567017316818237 
54.0, 0.8599376678466797 
55.0, 0.8631725907325745 
56.0, 0.8664084672927856 
57.0, 0.8696444034576416 
58.0, 0.8747571110725403 
59.0, 0.8775935769081116 
60.0, 0.8804301023483276 
61.0, 0.8832676410675049 
62.0, 0.886104166507721 
63.0, 0.8890906572341919 
64.0, 0.892315685749054 
65.0, 0.8955406546592712 
66.0, 0.8987656235694885 
67.0, 0.9019906520843506 
68.0, 0.9051818251609802 
69.0, 0.9082160592079163 
70.0, 0.9112502932548523 
71.0, 0.9142845273017883 
72.0, 0.9170475006103516 
73.0, 0.9183411002159119 
74.0, 0.9215283393859863 
75.0, 0.9247602820396423 
76.0, 0.9279922246932983 
77.0, 0.9312251210212708 
78.0, 0.9344570636749268 
79.0, 0.9372320175170898 
80.0, 0.9398807287216187 
81.0, 0.9425294995307922 
82.0, 0.9451771974563599 
83.0, 0.9478259682655334 
84.0, 0.9509406685829163 
85.0, 0.954373300075531 
86.0, 0.9578059315681458 
87.0, 0.9606285691261292 
88.0, 0.9627984166145325 
89.0, 0.965147078037262 
90.0, 0.9677958488464355 
91.0, 0.9704445600509644 
92.0, 0.9730933308601379 
93.0, 0.9757420420646667 
94.0, 0.9783361554145813 
95.0, 0.9806908369064331 
96.0, 0.9830454587936401 
97.0, 0.9853991270065308 
98.0, 0.9877538084983826 
99.0, 0.9901084303855896 
100.0, 0.40552676514548264 
