Time(Seconds), Inputs 
0.0, 0.254011869430542 
1.0, 0.30946552753448486 
2.0, 0.34220319986343384 
3.0, 0.3683856129646301 
4.0, 0.39225706458091736 
5.0, 0.41382649540901184 
6.0, 0.43380433320999146 
7.0, 0.45046180486679077 
8.0, 0.4668191969394684 
9.0, 0.48198041319847107 
10.0, 0.49714261293411255 
11.0, 0.5122690796852112 
12.0, 0.5272722840309143 
13.0, 0.5422755479812622 
14.0, 0.5557090044021606 
15.0, 0.5673491358757019 
16.0, 0.5798178911209106 
17.0, 0.592285692691803 
18.0, 0.6033674478530884 
19.0, 0.6142505407333374 
20.0, 0.6251336336135864 
21.0, 0.6360157132148743 
22.0, 0.6453042030334473 
23.0, 0.6545450091362 
24.0, 0.6653436422348022 
25.0, 0.6761412620544434 
26.0, 0.6856324076652527 
27.0, 0.6946953535079956 
28.0, 0.7037573456764221 
29.0, 0.7128192782402039 
30.0, 0.7217481136322021 
31.0, 0.7287604212760925 
32.0, 0.7362118363380432 
33.0, 0.744020938873291 
34.0, 0.7518301010131836 
35.0, 0.7596392035484314 
36.0, 0.7665570974349976 
37.0, 0.7724745273590088 
38.0, 0.7783929705619812 
39.0, 0.7843104600906372 
40.0, 0.7903470993041992 
41.0, 0.797325611114502 
42.0, 0.8043041825294495 
43.0, 0.8098599314689636 
44.0, 0.814866304397583 
45.0, 0.8198727369308472 
46.0, 0.8248791098594666 
47.0, 0.8298844695091248 
48.0, 0.8348908424377441 
49.0, 0.8404625654220581 
50.0, 0.8463263511657715 
51.0, 0.8511240482330322 
52.0, 0.8551796674728394 
53.0, 0.8592352271080017 
54.0, 0.8632907867431641 
55.0, 0.8673473596572876 
56.0, 0.87140291929245 
57.0, 0.8754724264144897 
58.0, 0.8795856237411499 
59.0, 0.8836988210678101 
60.0, 0.8878120183944702 
61.0, 0.8918735384941101 
62.0, 0.8956837058067322 
63.0, 0.8994948863983154 
64.0, 0.9033050537109375 
65.0, 0.9071152210235596 
66.0, 0.9104018211364746 
67.0, 0.9135532975196838 
68.0, 0.9167047739028931 
69.0, 0.9198552370071411 
70.0, 0.9230067133903503 
71.0, 0.9261571764945984 
72.0, 0.9293086528778076 
73.0, 0.9324600696563721 
74.0, 0.9346538186073303 
75.0, 0.9373502135276794 
76.0, 0.9400476217269897 
77.0, 0.9427450895309448 
78.0, 0.9454424977302551 
79.0, 0.948138952255249 
80.0, 0.9508363604545593 
81.0, 0.9535337686538696 
82.0, 0.9562311768531799 
83.0, 0.9591342806816101 
84.0, 0.9620552659034729 
85.0, 0.9649761915206909 
86.0, 0.9678971767425537 
87.0, 0.9708191156387329 
88.0, 0.9737401008605957 
89.0, 0.9764653444290161 
90.0, 0.9782229065895081 
91.0, 0.9802348017692566 
92.0, 0.982571542263031 
93.0, 0.9849083423614502 
94.0, 0.9872450828552246 
95.0, 0.9895808696746826 
96.0, 0.9919176697731018 
97.0, 0.9942544102668762 
98.0, 0.9965912103652954 
99.0, 0.9989280104637146 
100.0, 0.2496944715315599 
