Time(Seconds), Inputs 
0.0, 0.16930240392684937
1.0, 0.2845396101474762
2.0, 0.3216049075126648
3.0, 0.35192012786865234
4.0, 0.37646108865737915
5.0, 0.3998394310474396
6.0, 0.42076534032821655
7.0, 0.44254186749458313
8.0, 0.4609905481338501
9.0, 0.47943925857543945
10.0, 0.49619966745376587
11.0, 0.5121671557426453
12.0, 0.5280352234840393
13.0, 0.5407205820083618
14.0, 0.5555174350738525
15.0, 0.5703133940696716
16.0, 0.5830682516098022
17.0, 0.5958092212677002
18.0, 0.6085502505302429
19.0, 0.6202200055122375
20.0, 0.6312260627746582
21.0, 0.6421565413475037
22.0, 0.6530860066413879
23.0, 0.6630755066871643
24.0, 0.672797679901123
25.0, 0.682520866394043
26.0, 0.6922439932823181
27.0, 0.7022454142570496
28.0, 0.7103409171104431
29.0, 0.7184364795684814
30.0, 0.726531982421875
31.0, 0.7346274852752686
32.0, 0.7422748804092407
33.0, 0.7486801147460938
34.0, 0.7553646564483643
35.0, 0.7622329592704773
36.0, 0.7691003084182739
37.0, 0.7759675979614258
38.0, 0.7828349471092224
39.0, 0.788659930229187
40.0, 0.7944391369819641
41.0, 0.7999680042266846
42.0, 0.805324912071228
43.0, 0.8106808662414551
44.0, 0.8160378336906433
45.0, 0.8213947415351868
46.0, 0.8266433477401733
47.0, 0.8314706683158875
48.0, 0.8358578085899353
49.0, 0.8399875164031982
50.0, 0.844117283821106
51.0, 0.8482469916343689
52.0, 0.8523767590522766
53.0, 0.8565064668655396
54.0, 0.8606362342834473
55.0, 0.8647838234901428
56.0, 0.8687853813171387
57.0, 0.8720754981040955
58.0, 0.8753645420074463
59.0, 0.8786536455154419
60.0, 0.8819437026977539
61.0, 0.8852328062057495
62.0, 0.8888676762580872
63.0, 0.8927022814750671
64.0, 0.8965369462966919
65.0, 0.9003715515136719
66.0, 0.9042061567306519
67.0, 0.9080397486686707
68.0, 0.911471962928772
69.0, 0.9143297672271729
70.0, 0.9173674583435059
71.0, 0.9204051494598389
72.0, 0.9234437942504883
73.0, 0.9264814853668213
74.0, 0.9295201897621155
75.0, 0.9325578808784485
76.0, 0.9351603388786316
77.0, 0.9375571012496948
78.0, 0.9399538040161133
79.0, 0.9423505663871765
80.0, 0.9447473287582397
81.0, 0.947144091129303
82.0, 0.9495398998260498
83.0, 0.9534817934036255
84.0, 0.9558587074279785
85.0, 0.9582355618476868
86.0, 0.9606124758720398
87.0, 0.9629883766174316
88.0, 0.9653652310371399
89.0, 0.9677421450614929
90.0, 0.9704359769821167
91.0, 0.9732719659805298
92.0, 0.9761069416999817
93.0, 0.9789429306983948
94.0, 0.9817788600921631
95.0, 0.9846148490905762
96.0, 0.9874507784843445
97.0, 0.9902510046958923
98.0, 0.9930382966995239
99.0, 0.9958255290985107
100.0, 0.28566827067293743
