Time(Seconds), Inputs 
0.0, 0.23651188611984253 
1.0, 0.3074645698070526 
2.0, 0.3411252200603485 
3.0, 0.36980733275413513 
4.0, 0.394121915102005 
5.0, 0.41598743200302124 
6.0, 0.4337924122810364 
7.0, 0.4515973925590515 
8.0, 0.46729710698127747 
9.0, 0.4828626811504364 
10.0, 0.4984630048274994 
11.0, 0.514219343662262 
12.0, 0.5278127789497375 
13.0, 0.540520966053009 
14.0, 0.5529430508613586 
15.0, 0.5653650760650635 
16.0, 0.5777871608734131 
17.0, 0.5894739627838135 
18.0, 0.6008548140525818 
19.0, 0.6122356653213501 
20.0, 0.6242573261260986 
21.0, 0.6343406438827515 
22.0, 0.6444050669670105 
23.0, 0.6544694900512695 
24.0, 0.664534866809845 
25.0, 0.6733255982398987 
26.0, 0.6816354393959045 
27.0, 0.6899462938308716 
28.0, 0.6985949277877808 
29.0, 0.7073429822921753 
30.0, 0.715185821056366 
31.0, 0.7225866317749023 
32.0, 0.729987382888794 
33.0, 0.7373881936073303 
34.0, 0.7447889447212219 
35.0, 0.7521897554397583 
36.0, 0.7608373761177063 
37.0, 0.7666932344436646 
38.0, 0.7725480794906616 
39.0, 0.7784029245376587 
40.0, 0.7842587828636169 
41.0, 0.790113627910614 
42.0, 0.7959684729576111 
43.0, 0.799968421459198 
44.0, 0.8052261471748352 
45.0, 0.810758113861084 
46.0, 0.8162890672683716 
47.0, 0.8218200206756592 
48.0, 0.8273509740829468 
49.0, 0.8328829407691956 
50.0, 0.8384138941764832 
51.0, 0.8417173624038696 
52.0, 0.8453963994979858 
53.0, 0.8494450449943542 
54.0, 0.8534936308860779 
55.0, 0.8575422763824463 
56.0, 0.8615908622741699 
57.0, 0.8656395077705383 
58.0, 0.869688093662262 
59.0, 0.8737367391586304 
60.0, 0.8776105046272278 
61.0, 0.8814594149589539 
62.0, 0.8850341439247131 
63.0, 0.8883177042007446 
64.0, 0.8916023373603821 
65.0, 0.8948858976364136 
66.0, 0.8981695175170898 
67.0, 0.9014531373977661 
68.0, 0.9046781063079834 
69.0, 0.9078961610794067 
70.0, 0.9111132025718689 
71.0, 0.9143311977386475 
72.0, 0.9175482392311096 
73.0, 0.920766294002533 
74.0, 0.9239842891693115 
75.0, 0.9275381565093994 
76.0, 0.9305585026741028 
77.0, 0.9334456920623779 
78.0, 0.9363328814506531 
79.0, 0.9392200708389282 
80.0, 0.9421072006225586 
81.0, 0.9449943900108337 
82.0, 0.9478815793991089 
83.0, 0.950768768787384 
84.0, 0.9534135460853577 
85.0, 0.9560464024543762 
86.0, 0.9586802124977112 
87.0, 0.9613130688667297 
88.0, 0.9639469385147095 
89.0, 0.966579794883728 
90.0, 0.969213604927063 
91.0, 0.9692960381507874 
92.0, 0.971545398235321 
93.0, 0.9738513827323914 
94.0, 0.9761583805084229 
95.0, 0.9784653186798096 
96.0, 0.9807723164558411 
97.0, 0.9830792546272278 
98.0, 0.9853852391242981 
99.0, 0.9876921772956848 
100.0, 0.2643087391787565 
