Time(Seconds), Inputs 
0.0, 0.012132847681641579
1.0, 0.22903357446193695
2.0, 0.27364587783813477
3.0, 0.3107479512691498
4.0, 0.34280112385749817
5.0, 0.37243467569351196
6.0, 0.3968941569328308
7.0, 0.4210525155067444
8.0, 0.4442788362503052
9.0, 0.4659082889556885
10.0, 0.48602038621902466
11.0, 0.5056883096694946
12.0, 0.5244629383087158
13.0, 0.5428977012634277
14.0, 0.5580821633338928
15.0, 0.5732666254043579
16.0, 0.58765709400177
17.0, 0.6003125905990601
18.0, 0.6132205128669739
19.0, 0.6261274814605713
20.0, 0.6373153328895569
21.0, 0.6483491659164429
22.0, 0.6590003967285156
23.0, 0.6694857478141785
24.0, 0.6776428818702698
25.0, 0.6858000159263611
26.0, 0.6945215463638306
27.0, 0.7033494114875793
28.0, 0.7119646072387695
29.0, 0.7186073660850525
30.0, 0.7248954176902771
31.0, 0.7308326363563538
32.0, 0.7367698550224304
33.0, 0.7427071332931519
34.0, 0.7493011951446533
35.0, 0.7563702464103699
36.0, 0.761216402053833
37.0, 0.7660636305809021
38.0, 0.7709097862243652
39.0, 0.7755065560340881
40.0, 0.7800437211990356
41.0, 0.784579873085022
42.0, 0.7891160249710083
43.0, 0.7938399910926819
44.0, 0.7985003590583801
45.0, 0.8029371500015259
46.0, 0.8073729276657104
47.0, 0.8116288781166077
48.0, 0.8147519826889038
49.0, 0.8178741335868835
50.0, 0.8209962844848633
51.0, 0.824118435382843
52.0, 0.8284399509429932
53.0, 0.8331092596054077
54.0, 0.8377795815467834
55.0, 0.8411968350410461
56.0, 0.844680666923523
57.0, 0.8485093116760254
58.0, 0.8523379564285278
59.0, 0.8561656475067139
60.0, 0.8599287271499634
61.0, 0.8630687594413757
62.0, 0.8662097454071045
63.0, 0.8693497776985168
64.0, 0.8724908232688904
65.0, 0.8760969042778015
66.0, 0.8798510432243347
67.0, 0.8827446103096008
68.0, 0.8853391408920288
69.0, 0.888299286365509
70.0, 0.8917861580848694
71.0, 0.8952739238739014
72.0, 0.8987607955932617
73.0, 0.9022237658500671
74.0, 0.9053618311882019
75.0, 0.9085008502006531
76.0, 0.9116389155387878
77.0, 0.914777934551239
78.0, 0.9186741709709167
79.0, 0.9228506088256836
80.0, 0.9253725409507751
81.0, 0.9277474284172058
82.0, 0.9305307269096375
83.0, 0.9340116381645203
84.0, 0.9374914765357971
85.0, 0.9409713745117188
86.0, 0.9444442987442017
87.0, 0.9475922584533691
88.0, 0.9507392644882202
89.0, 0.9538872241973877
90.0, 0.9570351839065552
91.0, 0.9605051279067993
92.0, 0.9641181826591492
93.0, 0.9671697616577148
94.0, 0.9698457717895508
95.0, 0.9727950096130371
96.0, 0.9762848019599915
97.0, 0.9797745943069458
98.0, 0.9832644462585449
99.0, 0.9867542386054993
100.0, 0.5274517447699538
