Time(Seconds), Inputs 
0.0, 0.25901326537132263 
1.0, 0.3212129771709442 
2.0, 0.3516307771205902 
3.0, 0.37493690848350525 
4.0, 0.3955158293247223 
5.0, 0.41323336958885193 
6.0, 0.43073731660842896 
7.0, 0.4458617568016052 
8.0, 0.4609862267971039 
9.0, 0.47549864649772644 
10.0, 0.4881889522075653 
11.0, 0.5007203221321106 
12.0, 0.5132516622543335 
13.0, 0.5255296230316162 
14.0, 0.537773847579956 
15.0, 0.5500180721282959 
16.0, 0.5613542199134827 
17.0, 0.5713351964950562 
18.0, 0.581317126750946 
19.0, 0.5912981033325195 
20.0, 0.6008657813072205 
21.0, 0.6082953214645386 
22.0, 0.6176066994667053 
23.0, 0.6269180178642273 
24.0, 0.6362293362617493 
25.0, 0.6452038288116455 
26.0, 0.6534550786018372 
27.0, 0.6617063283920288 
28.0, 0.6699565649032593 
29.0, 0.6782078146934509 
30.0, 0.6862186193466187 
31.0, 0.6928901076316833 
32.0, 0.6996480822563171 
33.0, 0.7071889638900757 
34.0, 0.7147298455238342 
35.0, 0.722270667552948 
36.0, 0.7294856905937195 
37.0, 0.7357915639877319 
38.0, 0.742096483707428 
39.0, 0.7484024167060852 
40.0, 0.7547073364257812 
41.0, 0.7610132098197937 
42.0, 0.7673181295394897 
43.0, 0.772882878780365 
44.0, 0.7784943580627441 
45.0, 0.784216046333313 
46.0, 0.7899377942085266 
47.0, 0.7956584692001343 
48.0, 0.8013802170753479 
49.0, 0.8071019053459167 
50.0, 0.8128236532211304 
51.0, 0.8171931505203247 
52.0, 0.8215031027793884 
53.0, 0.8258140087127686 
54.0, 0.8301239013671875 
55.0, 0.8349355459213257 
56.0, 0.8399409651756287 
57.0, 0.8449463248252869 
58.0, 0.8499507308006287 
59.0, 0.8549560904502869 
60.0, 0.8589838743209839 
61.0, 0.8628466725349426 
62.0, 0.866708517074585 
63.0, 0.8705713748931885 
64.0, 0.8744341731071472 
65.0, 0.8782960176467896 
66.0, 0.8823933005332947 
67.0, 0.886682391166687 
68.0, 0.8909704089164734 
69.0, 0.8952594995498657 
70.0, 0.8992624282836914 
71.0, 0.9025678634643555 
72.0, 0.9058723449707031 
73.0, 0.9091777801513672 
74.0, 0.912483274936676 
75.0, 0.9157877564430237 
76.0, 0.9190931916236877 
77.0, 0.9224194884300232 
78.0, 0.9257805943489075 
79.0, 0.9291407465934753 
80.0, 0.9325008392333984 
81.0, 0.9358609318733215 
82.0, 0.9392220377922058 
83.0, 0.9421976208686829 
84.0, 0.9447798132896423 
85.0, 0.9473629593849182 
86.0, 0.9499461650848389 
87.0, 0.9525282979011536 
88.0, 0.9551413059234619 
89.0, 0.9578784704208374 
90.0, 0.9606146216392517 
91.0, 0.9633517861366272 
92.0, 0.9660889506340027 
93.0, 0.9688261151313782 
94.0, 0.9715632796287537 
95.0, 0.9743004441261292 
96.0, 0.9770366549491882 
97.0, 0.9797738194465637 
98.0, 0.9825109839439392 
99.0, 0.9835382699966431 
100.0, 0.1885738740158151 
