Time(Seconds), Inputs 
0.0, 0.11027742922306061 
1.0, 0.2054542601108551 
2.0, 0.2591235637664795 
3.0, 0.3022753596305847 
4.0, 0.3398614525794983 
5.0, 0.3747004568576813 
6.0, 0.40317094326019287 
7.0, 0.4283160865306854 
8.0, 0.4547716975212097 
9.0, 0.47620901465415955 
10.0, 0.49796226620674133 
11.0, 0.5151999592781067 
12.0, 0.5324376225471497 
13.0, 0.5473434925079346 
14.0, 0.5599712133407593 
15.0, 0.573158323764801 
16.0, 0.5862241387367249 
17.0, 0.5975185632705688 
18.0, 0.6082754731178284 
19.0, 0.6185216903686523 
20.0, 0.6283466815948486 
21.0, 0.6356252431869507 
22.0, 0.6423196196556091 
23.0, 0.6492385864257812 
24.0, 0.6588836908340454 
25.0, 0.6662536859512329 
26.0, 0.6706609725952148 
27.0, 0.6773553490638733 
28.0, 0.6840487122535706 
29.0, 0.6896601915359497 
30.0, 0.6946844458580017 
31.0, 0.6997076869010925 
32.0, 0.7072833180427551 
33.0, 0.71012282371521 
34.0, 0.7133567929267883 
35.0, 0.7189354300498962 
36.0, 0.7245150804519653 
37.0, 0.7295423150062561 
38.0, 0.7340032458305359 
39.0, 0.7384641766548157 
40.0, 0.744377613067627 
41.0, 0.7507143616676331 
42.0, 0.748894214630127 
43.0, 0.7539135217666626 
44.0, 0.7589337825775146 
45.0, 0.7641468048095703 
46.0, 0.7697244882583618 
47.0, 0.7753021121025085 
48.0, 0.7801783680915833 
49.0, 0.7846403121948242 
50.0, 0.789101243019104 
51.0, 0.7944086194038391 
52.0, 0.7958889603614807 
53.0, 0.7981552481651306 
54.0, 0.8037288784980774 
55.0, 0.8093016147613525 
56.0, 0.8140933513641357 
57.0, 0.8180098533630371 
58.0, 0.8219273090362549 
59.0, 0.8262611031532288 
60.0, 0.8307250142097473 
61.0, 0.8361019492149353 
62.0, 0.8398714065551758 
63.0, 0.8432961106300354 
64.0, 0.8470595479011536 
65.0, 0.8515214920043945 
66.0, 0.8559824228286743 
67.0, 0.8601065278053284 
68.0, 0.8640130758285522 
69.0, 0.8679196238517761 
70.0, 0.875333309173584 
71.0, 0.8795518279075623 
72.0, 0.8812457919120789 
73.0, 0.8857236504554749 
74.0, 0.8902004361152649 
75.0, 0.8946683406829834 
76.0, 0.8991252779960632 
77.0, 0.9035822749137878 
78.0, 0.9080411791801453 
79.0, 0.9125011563301086 
80.0, 0.9171846508979797 
81.0, 0.9236226677894592 
82.0, 0.9267890453338623 
83.0, 0.9298401474952698 
84.0, 0.9326309561729431 
85.0, 0.9354217648506165 
86.0, 0.940180778503418 
87.0, 0.9463137984275818 
88.0, 0.9524468779563904 
89.0, 0.9569763541221619 
90.0, 0.9612663984298706 
91.0, 0.962975263595581 
92.0, 0.9668818116188049 
93.0, 0.9707883596420288 
94.0, 0.9749442338943481 
95.0, 0.9794082045555115 
96.0, 0.98387211561203 
97.0, 0.9883230924606323 
98.0, 0.9927681088447571 
99.0, 0.9972131848335266 
100.0, 0.7757974612394023 
