Time(Seconds), Inputs 
0.0, 0.05572986602783203 
1.0, 0.3051576018333435 
2.0, 0.33730611205101013 
3.0, 0.36367130279541016 
4.0, 0.3864041864871979 
5.0, 0.407638818025589 
6.0, 0.4275759160518646 
7.0, 0.444599986076355 
8.0, 0.46162307262420654 
9.0, 0.47719162702560425 
10.0, 0.4924651086330414 
11.0, 0.5077375769615173 
12.0, 0.5200046300888062 
13.0, 0.5326472520828247 
14.0, 0.5464990139007568 
15.0, 0.558768093585968 
16.0, 0.5702452659606934 
17.0, 0.5817224979400635 
18.0, 0.5931987166404724 
19.0, 0.6039645671844482 
20.0, 0.6146996021270752 
21.0, 0.6254346966743469 
22.0, 0.6347062587738037 
23.0, 0.6440066695213318 
24.0, 0.6534441709518433 
25.0, 0.6628806591033936 
26.0, 0.672318160533905 
27.0, 0.6815639138221741 
28.0, 0.690394401550293 
29.0, 0.6992248296737671 
30.0, 0.7080742120742798 
31.0, 0.7172940969467163 
32.0, 0.7249591946601868 
33.0, 0.7314210534095764 
34.0, 0.7378829717636108 
35.0, 0.7443438768386841 
36.0, 0.7508057355880737 
37.0, 0.7572676539421082 
38.0, 0.7637285590171814 
39.0, 0.769771158695221 
40.0, 0.7760492563247681 
41.0, 0.7823273539543152 
42.0, 0.7886054515838623 
43.0, 0.7948835492134094 
44.0, 0.8011616468429565 
45.0, 0.8071495890617371 
46.0, 0.8116472959518433 
47.0, 0.8161460161209106 
48.0, 0.8207340836524963 
49.0, 0.825346052646637 
50.0, 0.8299580216407776 
51.0, 0.834568977355957 
52.0, 0.8391808867454529 
53.0, 0.8437918424606323 
54.0, 0.848403811454773 
55.0, 0.8528319597244263 
56.0, 0.8571279644966125 
57.0, 0.8608338236808777 
58.0, 0.8645406365394592 
59.0, 0.8682475090026855 
60.0, 0.8719543218612671 
61.0, 0.8756601810455322 
62.0, 0.8793670535087585 
63.0, 0.8830738663673401 
64.0, 0.8867797255516052 
65.0, 0.8920444250106812 
66.0, 0.8953578472137451 
67.0, 0.8986702561378479 
68.0, 0.9019826650619507 
69.0, 0.9052950739860535 
70.0, 0.908607542514801 
71.0, 0.9119199514389038 
72.0, 0.915233314037323 
73.0, 0.9185457825660706 
74.0, 0.9219008684158325 
75.0, 0.9252600073814392 
76.0, 0.9286201000213623 
77.0, 0.931979238986969 
78.0, 0.9349011778831482 
79.0, 0.9371088147163391 
80.0, 0.9393174052238464 
81.0, 0.9415259957313538 
82.0, 0.9438906311988831 
83.0, 0.9467191696166992 
84.0, 0.949546754360199 
85.0, 0.9523752927780151 
86.0, 0.9552038908004761 
87.0, 0.9580314755439758 
88.0, 0.960860013961792 
89.0, 0.9636886119842529 
90.0, 0.9665171504020691 
91.0, 0.9693745374679565 
92.0, 0.9722468256950378 
93.0, 0.9751201272010803 
94.0, 0.9776774644851685 
95.0, 0.9798949956893921 
96.0, 0.9821125268936157 
97.0, 0.9843310713768005 
98.0, 0.986548662185669 
99.0, 0.9887661933898926 
100.0, 0.24413960202521728 
