Time(Seconds), Inputs 
0.0, 0.20471110939979553 
1.0, 0.2703811824321747 
2.0, 0.3098430633544922 
3.0, 0.3412613272666931 
4.0, 0.370443195104599 
5.0, 0.3944607079029083 
6.0, 0.4168607294559479 
7.0, 0.43971580266952515 
8.0, 0.46222513914108276 
9.0, 0.4775363802909851 
10.0, 0.4978082776069641 
11.0, 0.5159222483634949 
12.0, 0.5330705046653748 
13.0, 0.5495560765266418 
14.0, 0.5635419487953186 
15.0, 0.5779520869255066 
16.0, 0.5923740863800049 
17.0, 0.6053693890571594 
18.0, 0.6183647513389587 
19.0, 0.6313600540161133 
20.0, 0.6420543789863586 
21.0, 0.6533626914024353 
22.0, 0.6648110747337341 
23.0, 0.6758670210838318 
24.0, 0.6850531697273254 
25.0, 0.6942403316497803 
26.0, 0.7032417058944702 
27.0, 0.7114839553833008 
28.0, 0.7195236086845398 
29.0, 0.7271916270256042 
30.0, 0.7348596453666687 
31.0, 0.7425276637077332 
32.0, 0.7503874897956848 
33.0, 0.7583813667297363 
34.0, 0.7644647359848022 
35.0, 0.7702798843383789 
36.0, 0.7760939598083496 
37.0, 0.7819091081619263 
38.0, 0.7880460619926453 
39.0, 0.7941989898681641 
40.0, 0.8003509044647217 
41.0, 0.8042395710945129 
42.0, 0.8073542714118958 
43.0, 0.8110899329185486 
44.0, 0.8162314295768738 
45.0, 0.821372926235199 
46.0, 0.8265144228935242 
47.0, 0.8316559195518494 
48.0, 0.8367974162101746 
49.0, 0.8414620161056519 
50.0, 0.8456199169158936 
51.0, 0.8491678237915039 
52.0, 0.8527166843414307 
53.0, 0.8562655448913574 
54.0, 0.8598234057426453 
55.0, 0.8635997772216797 
56.0, 0.8673751950263977 
57.0, 0.8711515665054321 
58.0, 0.8749269843101501 
59.0, 0.8787033557891846 
60.0, 0.8820237517356873 
61.0, 0.8846853971481323 
62.0, 0.8874096274375916 
63.0, 0.8905829787254333 
64.0, 0.893755316734314 
65.0, 0.896928608417511 
66.0, 0.8999449610710144 
67.0, 0.9029136300086975 
68.0, 0.905883252620697 
69.0, 0.9088529348373413 
70.0, 0.9118225574493408 
71.0, 0.9148309826850891 
72.0, 0.918077826499939 
73.0, 0.9213236570358276 
74.0, 0.9245705008506775 
75.0, 0.9278163313865662 
76.0, 0.9295649528503418 
77.0, 0.9310959577560425 
78.0, 0.9340755343437195 
79.0, 0.9370561242103577 
80.0, 0.9400367140769958 
81.0, 0.9430162906646729 
82.0, 0.945996880531311 
83.0, 0.9482283592224121 
84.0, 0.950381338596344 
85.0, 0.9525342583656311 
86.0, 0.9546882510185242 
87.0, 0.956841230392456 
88.0, 0.9595167636871338 
89.0, 0.9636915922164917 
90.0, 0.9678663611412048 
91.0, 0.9720411896705627 
92.0, 0.9740212559700012 
93.0, 0.9759626388549805 
94.0, 0.9785547256469727 
95.0, 0.9815214276313782 
96.0, 0.9844880700111389 
97.0, 0.9874547719955444 
98.0, 0.9904214143753052 
99.0, 0.9933880567550659 
100.0, 0.3742904713441975 
