Time(Seconds), Inputs 
0.0, 0.20629577338695526 
1.0, 0.27349889278411865 
2.0, 0.3111356496810913 
3.0, 0.3423900008201599 
4.0, 0.3681739866733551 
5.0, 0.39300915598869324 
6.0, 0.4151141047477722 
7.0, 0.4361093044281006 
8.0, 0.45719391107559204 
9.0, 0.4755731523036957 
10.0, 0.49239853024482727 
11.0, 0.5088950395584106 
12.0, 0.5242648720741272 
13.0, 0.5401464104652405 
14.0, 0.5553970336914062 
15.0, 0.569596529006958 
16.0, 0.5837950110435486 
17.0, 0.5938773155212402 
18.0, 0.6065606474876404 
19.0, 0.6202186346054077 
20.0, 0.6338756680488586 
21.0, 0.6453648209571838 
22.0, 0.6566115021705627 
23.0, 0.6677618622779846 
24.0, 0.6773841381072998 
25.0, 0.6865315437316895 
26.0, 0.695655107498169 
27.0, 0.7047786712646484 
28.0, 0.7139022350311279 
29.0, 0.7220650315284729 
30.0, 0.7295889854431152 
31.0, 0.7371139526367188 
32.0, 0.7446389198303223 
33.0, 0.7521629333496094 
34.0, 0.7596879005432129 
35.0, 0.7666753530502319 
36.0, 0.7726782560348511 
37.0, 0.7786810994148254 
38.0, 0.7846840023994446 
39.0, 0.7906869053840637 
40.0, 0.7966897487640381 
41.0, 0.8021512031555176 
42.0, 0.8071277737617493 
43.0, 0.8123695850372314 
44.0, 0.8176114559173584 
45.0, 0.8228542804718018 
46.0, 0.8280961513519287 
47.0, 0.8327805995941162 
48.0, 0.8371590971946716 
49.0, 0.8415385484695435 
50.0, 0.8459169864654541 
51.0, 0.8501752614974976 
52.0, 0.8536327481269836 
53.0, 0.8574488759040833 
54.0, 0.8613494634628296 
55.0, 0.8652500510215759 
56.0, 0.8691515922546387 
57.0, 0.873052179813385 
58.0, 0.8769527673721313 
59.0, 0.8808037042617798 
60.0, 0.8846516013145447 
61.0, 0.8884995579719543 
62.0, 0.8923375010490417 
63.0, 0.8947468400001526 
64.0, 0.8972663879394531 
65.0, 0.90064936876297 
66.0, 0.9040333032608032 
67.0, 0.9074172973632812 
68.0, 0.9108012318611145 
69.0, 0.9141851663589478 
70.0, 0.9173535108566284 
71.0, 0.9199396967887878 
72.0, 0.9225268363952637 
73.0, 0.9251129627227783 
74.0, 0.927699089050293 
75.0, 0.9302852749824524 
76.0, 0.9338023662567139 
77.0, 0.937174379825592 
78.0, 0.9400854110717773 
79.0, 0.9429974555969238 
80.0, 0.9459084868431091 
81.0, 0.9488195180892944 
82.0, 0.9514155983924866 
83.0, 0.9537563323974609 
84.0, 0.9560970664024353 
85.0, 0.9584378004074097 
86.0, 0.9607785940170288 
87.0, 0.9631193280220032 
88.0, 0.9659528732299805 
89.0, 0.9689920544624329 
90.0, 0.9720322489738464 
91.0, 0.97507244348526 
92.0, 0.9775015711784363 
93.0, 0.9775015711784363 
94.0, 0.979941725730896 
95.0, 0.9828000664710999 
96.0, 0.9856584668159485 
97.0, 0.9885168075561523 
98.0, 0.991375207901001 
99.0, 0.9942335486412048 
100.0, 0.3602169997317311 
