Time(Seconds), Inputs 
0.0, 0.06296273320913315 
1.0, 0.28615641593933105 
2.0, 0.3251970112323761 
3.0, 0.3578820526599884 
4.0, 0.38507089018821716 
5.0, 0.4088161587715149 
6.0, 0.4312281310558319 
7.0, 0.45037832856178284 
8.0, 0.4687069058418274 
9.0, 0.48659634590148926 
10.0, 0.5039929747581482 
11.0, 0.5213499069213867 
12.0, 0.5357708930969238 
13.0, 0.5506181716918945 
14.0, 0.5653809905052185 
15.0, 0.579431414604187 
16.0, 0.5934808850288391 
17.0, 0.6072094440460205 
18.0, 0.6159027814865112 
19.0, 0.627371072769165 
20.0, 0.6394046545028687 
21.0, 0.6512235999107361 
22.0, 0.6619517207145691 
23.0, 0.6726788282394409 
24.0, 0.6834069490432739 
25.0, 0.6921320557594299 
26.0, 0.7008104920387268 
27.0, 0.7095028758049011 
28.0, 0.7181962132453918 
29.0, 0.7268896102905273 
30.0, 0.7353017926216125 
31.0, 0.7408953309059143 
32.0, 0.7478788495063782 
33.0, 0.7548612952232361 
34.0, 0.7618448138237 
35.0, 0.7688283324241638 
36.0, 0.7758108377456665 
37.0, 0.780320405960083 
38.0, 0.7862120270729065 
39.0, 0.79210364818573 
40.0, 0.7979962825775146 
41.0, 0.8038878440856934 
42.0, 0.8097794651985168 
43.0, 0.8156720995903015 
44.0, 0.822226345539093 
45.0, 0.8268323540687561 
46.0, 0.831437349319458 
47.0, 0.8360423445701599 
48.0, 0.8406473398208618 
49.0, 0.8452523350715637 
50.0, 0.8498533368110657 
51.0, 0.85445237159729 
52.0, 0.8590514063835144 
53.0, 0.8634726405143738 
54.0, 0.8658859133720398 
55.0, 0.8682991862297058 
56.0, 0.8711406588554382 
57.0, 0.8743338584899902 
58.0, 0.8775270581245422 
59.0, 0.8807201981544495 
60.0, 0.8839133977890015 
61.0, 0.8871065974235535 
62.0, 0.890953540802002 
63.0, 0.8961178660392761 
64.0, 0.9012832641601562 
65.0, 0.9062826633453369 
66.0, 0.9093427062034607 
67.0, 0.9124037623405457 
68.0, 0.9154350161552429 
69.0, 0.9181503057479858 
70.0, 0.9208656549453735 
71.0, 0.9235809445381165 
72.0, 0.9262962341308594 
73.0, 0.9290125370025635 
74.0, 0.9317278861999512 
75.0, 0.9350680708885193 
76.0, 0.9384798407554626 
77.0, 0.941891610622406 
78.0, 0.945302426815033 
79.0, 0.9487141966819763 
80.0, 0.9522193670272827 
81.0, 0.9548601508140564 
82.0, 0.9570667743682861 
83.0, 0.9592733979225159 
84.0, 0.9614800214767456 
85.0, 0.9636875987052917 
86.0, 0.9658942222595215 
87.0, 0.9683234095573425 
88.0, 0.971037745475769 
89.0, 0.973753035068512 
90.0, 0.9764673113822937 
91.0, 0.9791816473007202 
92.0, 0.9818959832191467 
93.0, 0.9845268130302429 
94.0, 0.9869043231010437 
95.0, 0.9892828464508057 
96.0, 0.991646409034729 
97.0, 0.9936573505401611 
98.0, 0.9956692457199097 
99.0, 0.997680127620697 
100.0, 0.33904504788386935 
