Time(Seconds), Inputs 
0.0, 0.22775892913341522 
1.0, 0.29307234287261963 
2.0, 0.328441858291626 
3.0, 0.3575124442577362 
4.0, 0.38118916749954224 
5.0, 0.40398067235946655 
6.0, 0.42331963777542114 
7.0, 0.4426576495170593 
8.0, 0.46047356724739075 
9.0, 0.4782845079898834 
10.0, 0.4937507212162018 
11.0, 0.5076521635055542 
12.0, 0.5219827890396118 
13.0, 0.5362269282341003 
14.0, 0.5502942800521851 
15.0, 0.5643616318702698 
16.0, 0.576901912689209 
17.0, 0.5881565809249878 
18.0, 0.5994112491607666 
19.0, 0.6106668710708618 
20.0, 0.6212936639785767 
21.0, 0.6324747800827026 
22.0, 0.6436549425125122 
23.0, 0.6548360586166382 
24.0, 0.6642070412635803 
25.0, 0.6733335852622986 
26.0, 0.6824600696563721 
27.0, 0.6915876269340515 
28.0, 0.6998259425163269 
29.0, 0.7078695297241211 
30.0, 0.7159131169319153 
31.0, 0.7239577174186707 
32.0, 0.7320013046264648 
33.0, 0.7400458455085754 
34.0, 0.7473323941230774 
35.0, 0.7544460296630859 
36.0, 0.7615596652030945 
37.0, 0.7684070467948914 
38.0, 0.7751938104629517 
39.0, 0.7819806337356567 
40.0, 0.7877659201622009 
41.0, 0.793054461479187 
42.0, 0.7983440160751343 
43.0, 0.8036325573921204 
44.0, 0.8089210987091064 
45.0, 0.8147321939468384 
46.0, 0.8211106657981873 
47.0, 0.8273122310638428 
48.0, 0.831705629825592 
49.0, 0.8360989689826965 
50.0, 0.8404913544654846 
51.0, 0.8448847532272339 
52.0, 0.8492780923843384 
53.0, 0.8537052273750305 
54.0, 0.8582814335823059 
55.0, 0.8628566265106201 
56.0, 0.8674328327178955 
57.0, 0.8718569874763489 
58.0, 0.8761440515518188 
59.0, 0.8804311156272888 
60.0, 0.8847181797027588 
61.0, 0.8890052437782288 
62.0, 0.8927498459815979 
63.0, 0.8964348435401917 
64.0, 0.9001207947731018 
65.0, 0.9038057923316956 
66.0, 0.9074907898902893 
67.0, 0.9111757874488831 
68.0, 0.9132989645004272 
69.0, 0.9147385358810425 
70.0, 0.9170465469360352 
71.0, 0.9199923276901245 
72.0, 0.9229371547698975 
73.0, 0.9258819818496704 
74.0, 0.9288277626037598 
75.0, 0.9317725896835327 
76.0, 0.9347173571586609 
77.0, 0.937663197517395 
78.0, 0.9408345222473145 
79.0, 0.9445473551750183 
80.0, 0.9482601284980774 
81.0, 0.9519739151000977 
82.0, 0.9554651975631714 
83.0, 0.9580056071281433 
84.0, 0.96054607629776 
85.0, 0.9630855321884155 
86.0, 0.9656260013580322 
87.0, 0.968010425567627 
88.0, 0.9703938961029053 
89.0, 0.9727764129638672 
90.0, 0.9751588702201843 
91.0, 0.9775413274765015 
92.0, 0.9799238443374634 
93.0, 0.9823073148727417 
94.0, 0.9846897721290588 
95.0, 0.9872262477874756 
96.0, 0.9898382425308228 
97.0, 0.9924501776695251 
98.0, 0.9950631856918335 
99.0, 0.9976751208305359 
100.0, 0.25380579886645743 
