Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5642664432525635
1.0, 1.5642664432525635
2.0, 1.5642664432525635
3.0, 1.5642664432525635
4.0, 1.5642664432525635
5.0, 1.5642664432525635
6.0, 1.5642664432525635
7.0, 1.5642664432525635
8.0, 1.5642664432525635
9.0, 1.5642664432525635
10.0, 1.5642664432525635
11.0, 1.5642664432525635
12.0, 1.5642664432525635
13.0, 1.5642664432525635
14.0, 1.5642664432525635
15.0, 1.5642664432525635
16.0, 1.5642664432525635
17.0, 1.5642664432525635
18.0, 1.5642664432525635
19.0, 1.5642664432525635
20.0, 1.5642664432525635
21.0, 1.5642664432525635
22.0, 1.5642664432525635
23.0, 1.5642664432525635
24.0, 1.5642664432525635
25.0, 1.5642664432525635
26.0, 1.5642664432525635
27.0, 1.5642664432525635
28.0, 1.5642664432525635
29.0, 1.5642664432525635
30.0, 1.5642664432525635
31.0, 1.5642664432525635
32.0, 1.5642664432525635
33.0, 1.5642664432525635
34.0, 1.5642664432525635
35.0, 1.5642664432525635
36.0, 1.5642664432525635
37.0, 1.5642664432525635
38.0, 1.5642664432525635
39.0, 1.5642664432525635
40.0, 1.5642664432525635
41.0, 1.5642664432525635
42.0, 1.5642664432525635
43.0, 1.5642664432525635
44.0, 1.5642664432525635
45.0, 1.5642664432525635
46.0, 1.5642664432525635
47.0, 1.5642664432525635
48.0, 1.5642664432525635
49.0, 1.5642664432525635
50.0, 1.5642664432525635
51.0, 1.5642664432525635
52.0, 1.5642664432525635
53.0, 1.5642664432525635
54.0, 1.5642664432525635
55.0, 1.5642664432525635
56.0, 1.5642664432525635
57.0, 1.5642664432525635
58.0, 1.5642664432525635
59.0, 1.5642664432525635
60.0, 1.5642664432525635
61.0, 1.5642664432525635
62.0, 1.5642664432525635
63.0, 1.5642664432525635
64.0, 1.5642664432525635
65.0, 1.5642664432525635
66.0, 1.5642664432525635
67.0, 1.5642664432525635
68.0, 1.5642664432525635
69.0, 1.5642664432525635
70.0, 1.5642664432525635
71.0, 1.5642664432525635
72.0, 1.5642664432525635
73.0, 1.5642664432525635
74.0, 1.5642664432525635
75.0, 1.5642664432525635
76.0, 1.5642664432525635
77.0, 1.5642664432525635
78.0, 1.5642664432525635
79.0, 1.5642664432525635
80.0, 1.5642664432525635
81.0, 1.5642664432525635
82.0, 1.5642664432525635
83.0, 1.5642664432525635
84.0, 1.5642664432525635
85.0, 1.5642664432525635
86.0, 1.5642664432525635
87.0, 1.5642664432525635
88.0, 1.5642664432525635
89.0, 1.5642664432525635
90.0, 1.5642664432525635
91.0, 1.5642664432525635
92.0, 1.5642664432525635
93.0, 1.5642664432525635
94.0, 1.5642664432525635
95.0, 1.5642664432525635
96.0, 1.5642664432525635
97.0, 1.5642664432525635
98.0, 1.5642664432525635
99.0, 1.5642664432525635
100.0, 1.5642664432525635
