Time(Seconds), Inputs 
0.0, 0.1889885514974594 
1.0, 0.2633589506149292 
2.0, 0.3076135814189911 
3.0, 0.3434232473373413 
4.0, 0.3761967122554779 
5.0, 0.40685394406318665 
6.0, 0.4330720901489258 
7.0, 0.45841994881629944 
8.0, 0.4823112487792969 
9.0, 0.5030471682548523 
10.0, 0.523193895816803 
11.0, 0.542235791683197 
12.0, 0.5600824952125549 
13.0, 0.5778159499168396 
14.0, 0.5938901901245117 
15.0, 0.6093226671218872 
16.0, 0.6237059235572815 
17.0, 0.6366565227508545 
18.0, 0.649380624294281 
19.0, 0.6617878079414368 
20.0, 0.6723619103431702 
21.0, 0.6829349994659424 
22.0, 0.6936044692993164 
23.0, 0.7042968273162842 
24.0, 0.7117850184440613 
25.0, 0.7192732095718384 
26.0, 0.7274638414382935 
27.0, 0.7368685603141785 
28.0, 0.7462732791900635 
29.0, 0.7522473335266113 
30.0, 0.7582522034645081 
31.0, 0.7649962902069092 
32.0, 0.7717413306236267 
33.0, 0.7784863710403442 
34.0, 0.7850645184516907 
35.0, 0.7906749844551086 
36.0, 0.7947136163711548 
37.0, 0.7987523078918457 
38.0, 0.8029698729515076 
39.0, 0.8082196116447449 
40.0, 0.8134704232215881 
41.0, 0.8187212347984314 
42.0, 0.8239163756370544 
43.0, 0.8282421827316284 
44.0, 0.8325679898262024 
45.0, 0.8358168005943298 
46.0, 0.8389891386032104 
47.0, 0.8427436947822571 
48.0, 0.8464972376823425 
49.0, 0.8502517342567444 
50.0, 0.8540052771568298 
51.0, 0.8574270009994507 
52.0, 0.8608179092407227 
53.0, 0.8642098307609558 
54.0, 0.8676007390022278 
55.0, 0.8725425004959106 
56.0, 0.876893162727356 
57.0, 0.8798230886459351 
58.0, 0.8827529549598694 
59.0, 0.8854513764381409 
60.0, 0.8880792856216431 
61.0, 0.8907061815261841 
62.0, 0.8933340311050415 
63.0, 0.8959728479385376 
64.0, 0.89861661195755 
65.0, 0.9012613892555237 
66.0, 0.9039051532745361 
67.0, 0.907058596611023 
68.0, 0.9105240106582642 
69.0, 0.913988471031189 
70.0, 0.9174538850784302 
71.0, 0.9201383590698242 
72.0, 0.922768235206604 
73.0, 0.9253981113433838 
74.0, 0.9280279874801636 
75.0, 0.9308286905288696 
76.0, 0.9338271617889404 
77.0, 0.9368256330490112 
78.0, 0.9398230910301208 
79.0, 0.9429705739021301 
80.0, 0.946365475654602 
81.0, 0.9497613310813904 
82.0, 0.9531572461128235 
83.0, 0.9566305875778198 
84.0, 0.9602758288383484 
85.0, 0.9632455110549927 
86.0, 0.9658157229423523 
87.0, 0.9683998823165894 
88.0, 0.9710277915000916 
89.0, 0.973655641078949 
90.0, 0.9762835502624512 
91.0, 0.978971004486084 
92.0, 0.9819734692573547 
93.0, 0.9849768877029419 
94.0, 0.987980306148529 
95.0, 0.9909281134605408 
96.0, 0.9931854009628296 
97.0, 0.9954416751861572 
98.0, 0.9976990222930908 
99.0, 0.9999563097953796 
100.0, 0.5171500474793369 
