Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.19456520676612854 
2.0, 0.24708996713161469 
3.0, 0.2931518256664276 
4.0, 0.3312555253505707 
5.0, 0.36421874165534973 
6.0, 0.3949812948703766 
7.0, 0.4200628697872162 
8.0, 0.445785254240036 
9.0, 0.4684545397758484 
10.0, 0.4855223298072815 
11.0, 0.5047292113304138 
12.0, 0.5239350199699402 
13.0, 0.5338037610054016 
14.0, 0.5466569662094116 
15.0, 0.5594714879989624 
16.0, 0.5708115696907043 
17.0, 0.579447329044342 
18.0, 0.5885907411575317 
19.0, 0.5977689623832703 
20.0, 0.6073882579803467 
21.0, 0.6140806674957275 
22.0, 0.6193234920501709 
23.0, 0.627196192741394 
24.0, 0.635161280632019 
25.0, 0.6425223350524902 
26.0, 0.6492435336112976 
27.0, 0.652946412563324 
28.0, 0.658459484577179 
29.0, 0.6639725565910339 
30.0, 0.6694796681404114 
31.0, 0.6749808192253113 
32.0, 0.6804174184799194 
33.0, 0.6840924620628357 
34.0, 0.687767505645752 
35.0, 0.6970470547676086 
36.0, 0.7001756429672241 
37.0, 0.7034761309623718 
38.0, 0.7089852690696716 
39.0, 0.7144943475723267 
40.0, 0.7196418046951294 
41.0, 0.7245368957519531 
42.0, 0.7295999526977539 
43.0, 0.7360846996307373 
44.0, 0.7390195727348328 
45.0, 0.742597222328186 
46.0, 0.7474873661994934 
47.0, 0.7522960305213928 
48.0, 0.7565900683403015 
49.0, 0.7608850598335266 
50.0, 0.7647687792778015 
51.0, 0.7684398293495178 
52.0, 0.7734134197235107 
53.0, 0.7818683385848999 
54.0, 0.7855364680290222 
55.0, 0.7900559902191162 
56.0, 0.7949520945549011 
57.0, 0.7999783158302307 
58.0, 0.8054904341697693 
59.0, 0.8110015392303467 
60.0, 0.8142761588096619 
61.0, 0.8167212605476379 
62.0, 0.8237395286560059 
63.0, 0.8282183408737183 
64.0, 0.8326961398124695 
65.0, 0.837027907371521 
66.0, 0.8413119912147522 
67.0, 0.8454262018203735 
68.0, 0.8490962982177734 
69.0, 0.8527663946151733 
70.0, 0.858898401260376 
71.0, 0.8656682968139648 
72.0, 0.8685346245765686 
73.0, 0.8728236556053162 
74.0, 0.8771117329597473 
75.0, 0.8818995356559753 
76.0, 0.8867896795272827 
77.0, 0.8916817903518677 
78.0, 0.8965798616409302 
79.0, 0.9014779925346375 
80.0, 0.9084724187850952 
81.0, 0.9111360311508179 
82.0, 0.914648175239563 
83.0, 0.9195422530174255 
84.0, 0.9244363903999329 
85.0, 0.9293344616889954 
86.0, 0.934233546257019 
87.0, 0.9397476315498352 
88.0, 0.9461270570755005 
89.0, 0.9495447874069214 
90.0, 0.9538328051567078 
91.0, 0.9587199687957764 
92.0, 0.9630656838417053 
93.0, 0.9667456746101379 
94.0, 0.9704266786575317 
95.0, 0.9746938943862915 
96.0, 0.9789769649505615 
97.0, 0.984775185585022 
98.0, 0.9921590685844421 
99.0, 0.9933254718780518 
100.0, 0.8489880300972156 
