Time(Seconds), Inputs 
0.0, 0.26930519938468933 
1.0, 0.3208155632019043 
2.0, 0.3498016893863678 
3.0, 0.37252065539360046 
4.0, 0.3939480483531952 
5.0, 0.41120558977127075 
6.0, 0.42764148116111755 
7.0, 0.44354286789894104 
8.0, 0.45771750807762146 
9.0, 0.4718911647796631 
10.0, 0.4856087863445282 
11.0, 0.4977228343486786 
12.0, 0.5106088519096375 
13.0, 0.5236459374427795 
14.0, 0.5343194007873535 
15.0, 0.5445646047592163 
16.0, 0.5548088550567627 
17.0, 0.5650541186332703 
18.0, 0.5749267935752869 
19.0, 0.5846216082572937 
20.0, 0.5943164229393005 
21.0, 0.6040122509002686 
22.0, 0.6135431528091431 
23.0, 0.6217814683914185 
24.0, 0.630020797252655 
25.0, 0.6382601261138916 
26.0, 0.6465768814086914 
27.0, 0.6548966765403748 
28.0, 0.6627554893493652 
29.0, 0.6705884337425232 
30.0, 0.6784204244613647 
31.0, 0.6862533688545227 
32.0, 0.6940853595733643 
33.0, 0.701393723487854 
34.0, 0.7081606388092041 
35.0, 0.7149285078048706 
36.0, 0.7216954231262207 
37.0, 0.7284623384475708 
38.0, 0.7352302670478821 
39.0, 0.7419136762619019 
40.0, 0.7482126355171204 
41.0, 0.7545126080513 
42.0, 0.7608115673065186 
43.0, 0.7671114802360535 
44.0, 0.7734114527702332 
45.0, 0.7797104120254517 
46.0, 0.785651683807373 
47.0, 0.7910465598106384 
48.0, 0.7964423894882202 
49.0, 0.801838219165802 
50.0, 0.8072340488433838 
51.0, 0.8126298785209656 
52.0, 0.8180257678031921 
53.0, 0.8238229751586914 
54.0, 0.8293052315711975 
55.0, 0.8341347575187683 
56.0, 0.8389652967453003 
57.0, 0.8437958359718323 
58.0, 0.8486263751983643 
59.0, 0.8534559011459351 
60.0, 0.8582863807678223 
61.0, 0.8631169199943542 
62.0, 0.867946445941925 
63.0, 0.8717496991157532 
64.0, 0.8752806782722473 
65.0, 0.8788116574287415 
66.0, 0.8823436498641968 
67.0, 0.886484682559967 
68.0, 0.8913112282752991 
69.0, 0.8961387872695923 
70.0, 0.9009662866592407 
71.0, 0.9057928323745728 
72.0, 0.910620391368866 
73.0, 0.9143332242965698 
74.0, 0.9177330732345581 
75.0, 0.9211338758468628 
76.0, 0.9245337247848511 
77.0, 0.9279335737228394 
78.0, 0.9313344359397888 
79.0, 0.9347342848777771 
80.0, 0.9381341338157654 
81.0, 0.9415915608406067 
82.0, 0.9450728893280029 
83.0, 0.9485542178153992 
84.0, 0.9520355463027954 
85.0, 0.9553310871124268 
86.0, 0.9582331776618958 
87.0, 0.9611342549324036 
88.0, 0.9640363454818726 
89.0, 0.9669384360313416 
90.0, 0.9698405265808105 
91.0, 0.9727426171302795 
92.0, 0.9756447076797485 
93.0, 0.9785457849502563 
94.0, 0.9814478754997253 
95.0, 0.9845556616783142 
96.0, 0.9876981377601624 
97.0, 0.9908406734466553 
98.0, 0.993982195854187 
99.0, 0.9971247315406799 
100.0, 0.1524469956012417 
