Time(Seconds), Inputs 
0.0, 0.2062276005744934
1.0, 0.27118951082229614
2.0, 0.309834748506546
3.0, 0.3417438566684723
4.0, 0.3693522810935974
5.0, 0.3941058814525604
6.0, 0.4179055392742157
7.0, 0.43815577030181885
8.0, 0.4583891034126282
9.0, 0.47425323724746704
10.0, 0.4916098415851593
11.0, 0.5081506967544556
12.0, 0.5239104628562927
13.0, 0.5396702289581299
14.0, 0.554481029510498
15.0, 0.569139838218689
16.0, 0.58335942029953
17.0, 0.5965495705604553
18.0, 0.6097217798233032
19.0, 0.6228939890861511
20.0, 0.6337639093399048
21.0, 0.6440991759300232
22.0, 0.6550177335739136
23.0, 0.6667511463165283
24.0, 0.6758900284767151
25.0, 0.6849404573440552
26.0, 0.6939918994903564
27.0, 0.7030423283576965
28.0, 0.712923526763916
29.0, 0.7210200428962708
30.0, 0.7289297580718994
31.0, 0.7368384599685669
32.0, 0.7447481751441956
33.0, 0.7522216439247131
34.0, 0.7584083080291748
35.0, 0.764600932598114
36.0, 0.7708004713058472
37.0, 0.7769990563392639
38.0, 0.7831986546516418
39.0, 0.7893972396850586
40.0, 0.795629620552063
41.0, 0.8018401265144348
42.0, 0.8064120411872864
43.0, 0.8109849691390991
44.0, 0.8155568838119507
45.0, 0.8201287984848022
46.0, 0.824701726436615
47.0, 0.8292736411094666
48.0, 0.8362274169921875
49.0, 0.8400978446006775
50.0, 0.8439671993255615
51.0, 0.8478376269340515
52.0, 0.8517069816589355
53.0, 0.8555763959884644
54.0, 0.8595163226127625
55.0, 0.8638984560966492
56.0, 0.8682805895805359
57.0, 0.8726627230644226
58.0, 0.8765460252761841
59.0, 0.8789587020874023
60.0, 0.8813703656196594
61.0, 0.8842709064483643
62.0, 0.887393057346344
63.0, 0.8905141949653625
64.0, 0.8936363458633423
65.0, 0.8967575430870056
66.0, 0.8998786807060242
67.0, 0.9031131267547607
68.0, 0.9066893458366394
69.0, 0.910266637802124
70.0, 0.9138428568840027
71.0, 0.9174201488494873
72.0, 0.9190398454666138
73.0, 0.9204965829849243
74.0, 0.9230900406837463
75.0, 0.9259697794914246
76.0, 0.928849458694458
77.0, 0.9317291378974915
78.0, 0.9346098303794861
79.0, 0.9374895095825195
80.0, 0.9402847290039062
81.0, 0.9429259300231934
82.0, 0.9455671310424805
83.0, 0.9482093453407288
84.0, 0.9508505463600159
85.0, 0.953491747379303
86.0, 0.9561329483985901
87.0, 0.9615614414215088
88.0, 0.9639631509780884
89.0, 0.9663658738136292
90.0, 0.9687685966491699
91.0, 0.9711703062057495
92.0, 0.9735730290412903
93.0, 0.975975751876831
94.0, 0.9783775210380554
95.0, 0.9807802438735962
96.0, 0.983182966709137
97.0, 0.9855846762657166
98.0, 0.9879873991012573
99.0, 0.9903901219367981
100.0, 0.3600518968822332
