Time(Seconds), Inputs 
0.0, 0.01851932890713215 
1.0, 0.2851787805557251 
2.0, 0.32396405935287476 
3.0, 0.3559635281562805 
4.0, 0.38168394565582275 
5.0, 0.407031774520874 
6.0, 0.4303150773048401 
7.0, 0.44973254203796387 
8.0, 0.46792101860046387 
9.0, 0.4859386384487152 
10.0, 0.5034852623939514 
11.0, 0.5210319757461548 
12.0, 0.5349701642990112 
13.0, 0.5499723553657532 
14.0, 0.5649746060371399 
15.0, 0.5788253545761108 
16.0, 0.5925479531288147 
17.0, 0.6062705516815186 
18.0, 0.6192052364349365 
19.0, 0.6306169033050537 
20.0, 0.6420285701751709 
21.0, 0.6533060669898987 
22.0, 0.6638324856758118 
23.0, 0.6743589043617249 
24.0, 0.6846815943717957 
25.0, 0.6934216618537903 
26.0, 0.7022879123687744 
27.0, 0.7111690044403076 
28.0, 0.7200501561164856 
29.0, 0.7289313077926636 
30.0, 0.7379624247550964 
31.0, 0.7451655268669128 
32.0, 0.7522006630897522 
33.0, 0.7592357993125916 
34.0, 0.7662719488143921 
35.0, 0.7733071446418762 
36.0, 0.7795752882957458 
37.0, 0.7842498421669006 
38.0, 0.7897112369537354 
39.0, 0.7951716780662537 
40.0, 0.8006330728530884 
41.0, 0.8060935139656067 
42.0, 0.8115549087524414 
43.0, 0.8174952268600464 
44.0, 0.8231096267700195 
45.0, 0.8270459771156311 
46.0, 0.8309823274612427 
47.0, 0.8349176645278931 
48.0, 0.8388540148735046 
49.0, 0.8431897759437561 
50.0, 0.8478017449378967 
51.0, 0.8524127006530762 
52.0, 0.8570236563682556 
53.0, 0.8616346120834351 
54.0, 0.8653662800788879 
55.0, 0.8679196238517761 
56.0, 0.8713989853858948 
57.0, 0.8748782873153687 
58.0, 0.8783566355705261 
59.0, 0.8818359375 
60.0, 0.8853152990341187 
61.0, 0.888847291469574 
62.0, 0.8924855589866638 
63.0, 0.8961248397827148 
64.0, 0.8997641205787659 
65.0, 0.9034034013748169 
66.0, 0.9070426821708679 
67.0, 0.9094778299331665 
68.0, 0.9119656085968018 
69.0, 0.9144524335861206 
70.0, 0.9169402122497559 
71.0, 0.9194270372390747 
72.0, 0.92191481590271 
73.0, 0.9244244694709778 
74.0, 0.9271655678749084 
75.0, 0.9299077391624451 
76.0, 0.9326488375663757 
77.0, 0.9353899955749512 
78.0, 0.9381311535835266 
79.0, 0.9408722519874573 
80.0, 0.9446466565132141 
81.0, 0.9484389424324036 
82.0, 0.9509893655776978 
83.0, 0.9526216983795166 
84.0, 0.954253077507019 
85.0, 0.9558844566345215 
86.0, 0.958446741104126 
87.0, 0.9611799716949463 
88.0, 0.963914155960083 
89.0, 0.9666473269462585 
90.0, 0.9693815112113953 
91.0, 0.972115695476532 
92.0, 0.9746640920639038 
93.0, 0.9771409630775452 
94.0, 0.9796168208122253 
95.0, 0.9820936918258667 
96.0, 0.9845705628395081 
97.0, 0.9870473742485046 
98.0, 0.9897676706314087 
99.0, 0.9926707744598389 
100.0, 0.3440910581291864 
