Time(Seconds), Inputs 
0.0, 0.24300457537174225 
1.0, 0.3007870614528656 
2.0, 0.3337721526622772 
3.0, 0.36125704646110535 
4.0, 0.384173721075058 
5.0, 0.40455392003059387 
6.0, 0.4234994649887085 
7.0, 0.44126471877098083 
8.0, 0.45884615182876587 
9.0, 0.4735245108604431 
10.0, 0.48820286989212036 
11.0, 0.5027103424072266 
12.0, 0.5160216093063354 
13.0, 0.5292782187461853 
14.0, 0.5425348281860352 
15.0, 0.554251492023468 
16.0, 0.5658668279647827 
17.0, 0.5774831175804138 
18.0, 0.5888073444366455 
19.0, 0.5993178486824036 
20.0, 0.6098283529281616 
21.0, 0.6203815937042236 
22.0, 0.6310461163520813 
23.0, 0.6403673887252808 
24.0, 0.6496896147727966 
25.0, 0.6590108871459961 
26.0, 0.668333113193512 
27.0, 0.6770563125610352 
28.0, 0.6854844093322754 
29.0, 0.6939124464988708 
30.0, 0.7023405432701111 
31.0, 0.7106990814208984 
32.0, 0.7182896137237549 
33.0, 0.725441038608551 
34.0, 0.732591450214386 
35.0, 0.7397428154945374 
36.0, 0.7468932271003723 
37.0, 0.7540446519851685 
38.0, 0.7607549428939819 
39.0, 0.767192006111145 
40.0, 0.7736290097236633 
41.0, 0.7799568176269531 
42.0, 0.7861891984939575 
43.0, 0.7924215793609619 
44.0, 0.7986549735069275 
45.0, 0.8040617108345032 
46.0, 0.8093442916870117 
47.0, 0.8146259188652039 
48.0, 0.8199084997177124 
49.0, 0.8251900672912598 
50.0, 0.8304726481437683 
51.0, 0.8366722464561462 
52.0, 0.8430933952331543 
53.0, 0.8475702404975891 
54.0, 0.8518473505973816 
55.0, 0.8561245203018188 
56.0, 0.8604016304016113 
57.0, 0.8646787405014038 
58.0, 0.8689559102058411 
59.0, 0.8732330203056335 
60.0, 0.8775439262390137 
61.0, 0.8823376893997192 
62.0, 0.8871314525604248 
63.0, 0.8911174535751343 
64.0, 0.8949485421180725 
65.0, 0.8987805247306824 
66.0, 0.9026115536689758 
67.0, 0.9064426422119141 
68.0, 0.9102736711502075 
69.0, 0.914104700088501 
70.0, 0.9177072048187256 
71.0, 0.9207156300544739 
72.0, 0.9237239956855774 
73.0, 0.9267324209213257 
74.0, 0.9297407865524292 
75.0, 0.9329151511192322 
76.0, 0.9361540079116821 
77.0, 0.9393929243087769 
78.0, 0.942632794380188 
79.0, 0.9458717107772827 
80.0, 0.9487141966819763 
81.0, 0.9512168765068054 
82.0, 0.9537205696105957 
83.0, 0.956224262714386 
84.0, 0.9587269425392151 
85.0, 0.9612306356430054 
86.0, 0.9637343287467957 
87.0, 0.9662370085716248 
88.0, 0.968740701675415 
89.0, 0.9712433815002441 
90.0, 0.9743143916130066 
91.0, 0.9765706658363342 
92.0, 0.978827953338623 
93.0, 0.9810842275619507 
94.0, 0.9833415746688843 
95.0, 0.9855978488922119 
96.0, 0.9878551363945007 
97.0, 0.9901124238967896 
98.0, 0.9923686981201172 
99.0, 0.9946260452270508 
100.0, 0.21605440322944655 
