Time(Seconds), Inputs 
0.0, 0.16630534827709198 
1.0, 0.24329568445682526 
2.0, 0.2899516820907593 
3.0, 0.3248373568058014 
4.0, 0.35775187611579895 
5.0, 0.386957585811615 
6.0, 0.413617879152298 
7.0, 0.437333345413208 
8.0, 0.4604387879371643 
9.0, 0.48230230808258057 
10.0, 0.5025036931037903 
11.0, 0.5214104652404785 
12.0, 0.5397738218307495 
13.0, 0.5561968088150024 
14.0, 0.5724161267280579 
15.0, 0.5886354446411133 
16.0, 0.6015711426734924 
17.0, 0.6139962077140808 
18.0, 0.6277833580970764 
19.0, 0.6410449743270874 
20.0, 0.653315007686615 
21.0, 0.6652820110321045 
22.0, 0.6746688485145569 
23.0, 0.6838758587837219 
24.0, 0.6928861737251282 
25.0, 0.7018964290618896 
26.0, 0.710464596748352 
27.0, 0.7188976407051086 
28.0, 0.72569340467453 
29.0, 0.7313584685325623 
30.0, 0.737010657787323 
31.0, 0.7426478862762451 
32.0, 0.7482841610908508 
33.0, 0.7539214491844177 
34.0, 0.7611801624298096 
35.0, 0.7694393396377563 
36.0, 0.7747020125389099 
37.0, 0.7799657583236694 
38.0, 0.785228431224823 
39.0, 0.7902427911758423 
40.0, 0.7951776385307312 
41.0, 0.8001124858856201 
42.0, 0.8050482869148254 
43.0, 0.8093006014823914 
44.0, 0.812837541103363 
45.0, 0.8163744807243347 
46.0, 0.8199114799499512 
47.0, 0.8234752416610718 
48.0, 0.8273509740829468 
49.0, 0.8312257528305054 
50.0, 0.8351014852523804 
51.0, 0.8389762043952942 
52.0, 0.8426334261894226 
53.0, 0.846216082572937 
54.0, 0.8497987389564514 
55.0, 0.8532174229621887 
56.0, 0.8566440939903259 
57.0, 0.8601611852645874 
58.0, 0.8636782765388489 
59.0, 0.8671953678131104 
60.0, 0.8707124590873718 
61.0, 0.8742255568504333 
62.0, 0.8777386546134949 
63.0, 0.88125079870224 
64.0, 0.8847638964653015 
65.0, 0.888908863067627 
66.0, 0.8933141827583313 
67.0, 0.8962937593460083 
68.0, 0.8992345929145813 
69.0, 0.9021307229995728 
70.0, 0.9049513339996338 
71.0, 0.9077719449996948 
72.0, 0.9105925559997559 
73.0, 0.9134439826011658 
74.0, 0.9169610738754272 
75.0, 0.9204771518707275 
76.0, 0.9239932894706726 
77.0, 0.9275093674659729 
78.0, 0.9307035207748413 
79.0, 0.9337606430053711 
80.0, 0.9366994500160217 
81.0, 0.9391743540763855 
82.0, 0.9420168399810791 
83.0, 0.9455438256263733 
84.0, 0.9490698575973511 
85.0, 0.95259690284729 
86.0, 0.956110954284668 
87.0, 0.9589266180992126 
88.0, 0.9617412686347961 
89.0, 0.9645569324493408 
90.0, 0.9673715829849243 
91.0, 0.9708926677703857 
92.0, 0.9747485518455505 
93.0, 0.9786053895950317 
94.0, 0.9807335138320923 
95.0, 0.9830911755561829 
96.0, 0.9862625002861023 
97.0, 0.9894338250160217 
98.0, 0.9926041960716248 
99.0, 0.9957755208015442 
100.0, 0.4857306495088124 
