Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5336805582046509
1.0, 1.5336805582046509
2.0, 1.5336805582046509
3.0, 1.5336805582046509
4.0, 1.5336805582046509
5.0, 1.5336805582046509
6.0, 1.5336805582046509
7.0, 1.5336805582046509
8.0, 1.5336805582046509
9.0, 1.5336805582046509
10.0, 1.5336805582046509
11.0, 1.5336805582046509
12.0, 1.5336805582046509
13.0, 1.5336805582046509
14.0, 1.5336805582046509
15.0, 1.5336805582046509
16.0, 1.5336805582046509
17.0, 1.5336805582046509
18.0, 1.5336805582046509
19.0, 1.5336805582046509
20.0, 1.5336805582046509
21.0, 1.5336805582046509
22.0, 1.5336805582046509
23.0, 1.5336805582046509
24.0, 1.5336805582046509
25.0, 1.5336805582046509
26.0, 1.5336805582046509
27.0, 1.5336805582046509
28.0, 1.5336805582046509
29.0, 1.5336805582046509
30.0, 1.5336805582046509
31.0, 1.5336805582046509
32.0, 1.5336805582046509
33.0, 1.5336805582046509
34.0, 1.5336805582046509
35.0, 1.5336805582046509
36.0, 1.5336805582046509
37.0, 1.5336805582046509
38.0, 1.5336805582046509
39.0, 1.5336805582046509
40.0, 1.5336805582046509
41.0, 1.5336805582046509
42.0, 1.5336805582046509
43.0, 1.5336805582046509
44.0, 1.5336805582046509
45.0, 1.5336805582046509
46.0, 1.5336805582046509
47.0, 1.5336805582046509
48.0, 1.5336805582046509
49.0, 1.5336805582046509
50.0, 1.5336805582046509
51.0, 1.5336805582046509
52.0, 1.5336805582046509
53.0, 1.5336805582046509
54.0, 1.5336805582046509
55.0, 1.5336805582046509
56.0, 1.5336805582046509
57.0, 1.5336805582046509
58.0, 1.5336805582046509
59.0, 1.5336805582046509
60.0, 1.5336805582046509
61.0, 1.5336805582046509
62.0, 1.5336805582046509
63.0, 1.5336805582046509
64.0, 1.5336805582046509
65.0, 1.5336805582046509
66.0, 1.5336805582046509
67.0, 1.5336805582046509
68.0, 1.5336805582046509
69.0, 1.5336805582046509
70.0, 1.5336805582046509
71.0, 1.5336805582046509
72.0, 1.5336805582046509
73.0, 1.5336805582046509
74.0, 1.5336805582046509
75.0, 1.5336805582046509
76.0, 1.5336805582046509
77.0, 1.5336805582046509
78.0, 1.5336805582046509
79.0, 1.5336805582046509
80.0, 1.5336805582046509
81.0, 1.5336805582046509
82.0, 1.5336805582046509
83.0, 1.5336805582046509
84.0, 1.5336805582046509
85.0, 1.5336805582046509
86.0, 1.5336805582046509
87.0, 1.5336805582046509
88.0, 1.5336805582046509
89.0, 1.5336805582046509
90.0, 1.5336805582046509
91.0, 1.5336805582046509
92.0, 1.5336805582046509
93.0, 1.5336805582046509
94.0, 1.5336805582046509
95.0, 1.5336805582046509
96.0, 1.5336805582046509
97.0, 1.5336805582046509
98.0, 1.5336805582046509
99.0, 1.5336805582046509
100.0, 1.5336805582046509
