Time(Seconds), Inputs 
0.0, 0.2205667793750763 
1.0, 0.28172725439071655 
2.0, 0.31906697154045105 
3.0, 0.3496626019477844 
4.0, 0.3747372031211853 
5.0, 0.3987080156803131 
6.0, 0.42042452096939087 
7.0, 0.440956711769104 
8.0, 0.4585133194923401 
9.0, 0.47606992721557617 
10.0, 0.49262505769729614 
11.0, 0.5090927481651306 
12.0, 0.5252723097801208 
13.0, 0.5405100584030151 
14.0, 0.5547115206718445 
15.0, 0.5683347582817078 
16.0, 0.5812356472015381 
17.0, 0.5941365957260132 
18.0, 0.6067742705345154 
19.0, 0.6178669929504395 
20.0, 0.6291355490684509 
21.0, 0.6421686410903931 
22.0, 0.6532007455825806 
23.0, 0.6627485156059265 
24.0, 0.672295331954956 
25.0, 0.6818420886993408 
26.0, 0.6912875771522522 
27.0, 0.6999530792236328 
28.0, 0.7088252902030945 
29.0, 0.7177233099937439 
30.0, 0.7266213297843933 
31.0, 0.7350086569786072 
32.0, 0.7422047853469849 
33.0, 0.7494009137153625 
34.0, 0.7565970420837402 
35.0, 0.7645114660263062 
36.0, 0.7727209329605103 
37.0, 0.779366672039032 
38.0, 0.7852503061294556 
39.0, 0.7911329865455627 
40.0, 0.7970156669616699 
41.0, 0.8028993010520935 
42.0, 0.8092995882034302 
43.0, 0.8162095546722412 
44.0, 0.8215180039405823 
45.0, 0.8262760043144226 
46.0, 0.8310349583625793 
47.0, 0.8357929587364197 
48.0, 0.84055095911026 
49.0, 0.8453308343887329 
50.0, 0.8501583933830261 
51.0, 0.8549858927726746 
52.0, 0.8598134517669678 
53.0, 0.863310694694519 
54.0, 0.8665714263916016 
55.0, 0.8698331713676453 
56.0, 0.8730849623680115 
57.0, 0.8762583136558533 
58.0, 0.8794316053390503 
59.0, 0.8826049566268921 
60.0, 0.8857782483100891 
61.0, 0.8889515995979309 
62.0, 0.8921248912811279 
63.0, 0.8952982425689697 
64.0, 0.900486409664154 
65.0, 0.9045847058296204 
66.0, 0.907497763633728 
67.0, 0.9104107618331909 
68.0, 0.9133237600326538 
69.0, 0.9162368178367615 
70.0, 0.9191498160362244 
71.0, 0.9219326972961426 
72.0, 0.9246758222579956 
73.0, 0.9274189472198486 
74.0, 0.9301620721817017 
75.0, 0.9329051971435547 
76.0, 0.9356483221054077 
77.0, 0.9383914470672607 
78.0, 0.9417982697486877 
79.0, 0.9456968307495117 
80.0, 0.9481250047683716 
81.0, 0.9505531787872314 
82.0, 0.9529813528060913 
83.0, 0.9554095268249512 
84.0, 0.957837700843811 
85.0, 0.9603881239891052 
86.0, 0.963141143321991 
87.0, 0.9658942222595215 
88.0, 0.968647301197052 
89.0, 0.9713993668556213 
90.0, 0.9741524457931519 
91.0, 0.9769054651260376 
92.0, 0.9795671701431274 
93.0, 0.9818671345710754 
94.0, 0.984166145324707 
95.0, 0.9864661693572998 
96.0, 0.9887771010398865 
97.0, 0.9911288022994995 
98.0, 0.9934794902801514 
99.0, 0.9958301782608032 
100.0, 0.29318171172590585 
