Time(Seconds), Inputs 
0.0, 0.22143512964248657 
1.0, 0.2829791009426117 
2.0, 0.32102420926094055 
3.0, 0.35257959365844727 
4.0, 0.3773929178714752 
5.0, 0.4017670750617981 
6.0, 0.42378661036491394 
7.0, 0.44421252608299255 
8.0, 0.4621933400630951 
9.0, 0.4801483452320099 
10.0, 0.497232049703598 
11.0, 0.5132993459701538 
12.0, 0.5288659334182739 
13.0, 0.5438582301139832 
14.0, 0.5588515400886536 
15.0, 0.57256019115448 
16.0, 0.5854472517967224 
17.0, 0.5984306335449219 
18.0, 0.6110424399375916 
19.0, 0.6223666667938232 
20.0, 0.6336918473243713 
21.0, 0.6450170874595642 
22.0, 0.6562965512275696 
23.0, 0.6675422787666321 
24.0, 0.6781392693519592 
25.0, 0.6882156133651733 
26.0, 0.6972487568855286 
27.0, 0.7055744528770447 
28.0, 0.7139002084732056 
29.0, 0.7222269773483276 
30.0, 0.7305527329444885 
31.0, 0.7388893961906433 
32.0, 0.7461580634117126 
33.0, 0.7534266710281372 
34.0, 0.7606953382492065 
35.0, 0.7679639458656311 
36.0, 0.7752326130867004 
37.0, 0.7782866954803467 
38.0, 0.7841703295707703 
39.0, 0.7900540232658386 
40.0, 0.7959376573562622 
41.0, 0.8018213510513306 
42.0, 0.8077049851417542 
43.0, 0.8135886788368225 
44.0, 0.82072514295578 
45.0, 0.8252000212669373 
46.0, 0.8296748399734497 
47.0, 0.8341496586799622 
48.0, 0.8386245369911194 
49.0, 0.8430993556976318 
50.0, 0.8475742340087891 
51.0, 0.8519347906112671 
52.0, 0.8562556505203247 
53.0, 0.8605765104293823 
54.0, 0.8643737435340881 
55.0, 0.8677904605865479 
56.0, 0.8712072372436523 
57.0, 0.8746190071105957 
58.0, 0.8777962923049927 
59.0, 0.8809735774993896 
60.0, 0.8841508626937866 
61.0, 0.8873281478881836 
62.0, 0.8905054926872253 
63.0, 0.8936827778816223 
64.0, 0.8977671265602112 
65.0, 0.9036855697631836 
66.0, 0.9070168733596802 
67.0, 0.9096646308898926 
68.0, 0.912312388420105 
69.0, 0.9149601459503174 
70.0, 0.917607843875885 
71.0, 0.920157253742218 
72.0, 0.922648012638092 
73.0, 0.9251378178596497 
74.0, 0.9276285767555237 
75.0, 0.9301193356513977 
76.0, 0.9326100945472717 
77.0, 0.9350998997688293 
78.0, 0.9384639859199524 
79.0, 0.9419045448303223 
80.0, 0.9453451037406921 
81.0, 0.9480038285255432 
82.0, 0.949430525302887 
83.0, 0.9508572220802307 
84.0, 0.9525352716445923 
85.0, 0.9552595019340515 
86.0, 0.9579837918281555 
87.0, 0.9607080221176147 
88.0, 0.963432252407074 
89.0, 0.966156542301178 
90.0, 0.9688817858695984 
91.0, 0.97137451171875 
92.0, 0.9736407399177551 
93.0, 0.9759069681167603 
94.0, 0.978172242641449 
95.0, 0.9804384708404541 
96.0, 0.9827046990394592 
97.0, 0.9849699139595032 
98.0, 0.9874477982521057 
99.0, 0.9899792671203613 
100.0, 0.3143302432730509 
