Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.55551016330719
1.0, 1.55551016330719
2.0, 1.55551016330719
3.0, 1.55551016330719
4.0, 1.55551016330719
5.0, 1.55551016330719
6.0, 1.55551016330719
7.0, 1.55551016330719
8.0, 1.55551016330719
9.0, 1.55551016330719
10.0, 1.55551016330719
11.0, 1.55551016330719
12.0, 1.55551016330719
13.0, 1.55551016330719
14.0, 1.55551016330719
15.0, 1.55551016330719
16.0, 1.55551016330719
17.0, 1.55551016330719
18.0, 1.55551016330719
19.0, 1.55551016330719
20.0, 1.55551016330719
21.0, 1.55551016330719
22.0, 1.55551016330719
23.0, 1.55551016330719
24.0, 1.55551016330719
25.0, 1.55551016330719
26.0, 1.55551016330719
27.0, 1.55551016330719
28.0, 1.55551016330719
29.0, 1.55551016330719
30.0, 1.55551016330719
31.0, 1.55551016330719
32.0, 1.55551016330719
33.0, 1.55551016330719
34.0, 1.55551016330719
35.0, 1.55551016330719
36.0, 1.55551016330719
37.0, 1.55551016330719
38.0, 1.55551016330719
39.0, 1.55551016330719
40.0, 1.55551016330719
41.0, 1.55551016330719
42.0, 1.55551016330719
43.0, 1.55551016330719
44.0, 1.55551016330719
45.0, 1.55551016330719
46.0, 1.55551016330719
47.0, 1.55551016330719
48.0, 1.55551016330719
49.0, 1.55551016330719
50.0, 1.55551016330719
51.0, 1.55551016330719
52.0, 1.55551016330719
53.0, 1.55551016330719
54.0, 1.55551016330719
55.0, 1.55551016330719
56.0, 1.55551016330719
57.0, 1.55551016330719
58.0, 1.55551016330719
59.0, 1.55551016330719
60.0, 1.55551016330719
61.0, 1.55551016330719
62.0, 1.55551016330719
63.0, 1.55551016330719
64.0, 1.55551016330719
65.0, 1.55551016330719
66.0, 1.55551016330719
67.0, 1.55551016330719
68.0, 1.55551016330719
69.0, 1.55551016330719
70.0, 1.55551016330719
71.0, 1.55551016330719
72.0, 1.55551016330719
73.0, 1.55551016330719
74.0, 1.55551016330719
75.0, 1.55551016330719
76.0, 1.55551016330719
77.0, 1.55551016330719
78.0, 1.55551016330719
79.0, 1.55551016330719
80.0, 1.55551016330719
81.0, 1.55551016330719
82.0, 1.55551016330719
83.0, 1.55551016330719
84.0, 1.55551016330719
85.0, 1.55551016330719
86.0, 1.55551016330719
87.0, 1.55551016330719
88.0, 1.55551016330719
89.0, 1.55551016330719
90.0, 1.55551016330719
91.0, 1.55551016330719
92.0, 1.55551016330719
93.0, 1.55551016330719
94.0, 1.55551016330719
95.0, 1.55551016330719
96.0, 1.55551016330719
97.0, 1.55551016330719
98.0, 1.55551016330719
99.0, 1.55551016330719
100.0, 1.55551016330719
