Time(Seconds), Inputs 
0.0, 0.26099535822868347 
1.0, 0.3175051510334015 
2.0, 0.3493357300758362 
3.0, 0.3728465437889099 
4.0, 0.3954979479312897 
5.0, 0.4142070412635803 
6.0, 0.43291711807250977 
7.0, 0.44960835576057434 
8.0, 0.4660283625125885 
9.0, 0.4818810522556305 
10.0, 0.49520525336265564 
11.0, 0.5083982944488525 
12.0, 0.5211641192436218 
13.0, 0.5332443714141846 
14.0, 0.5452630519866943 
15.0, 0.5572817325592041 
16.0, 0.5689874887466431 
17.0, 0.5801348686218262 
18.0, 0.5912832021713257 
19.0, 0.6024305820465088 
20.0, 0.6132182478904724 
21.0, 0.6236761212348938 
22.0, 0.632825493812561 
23.0, 0.6418536901473999 
24.0, 0.6508689522743225 
25.0, 0.6595672369003296 
26.0, 0.6682645678520203 
27.0, 0.6769629120826721 
28.0, 0.6856602430343628 
29.0, 0.6942899823188782 
30.0, 0.702426016330719 
31.0, 0.7105629444122314 
32.0, 0.7181525230407715 
33.0, 0.7251827120780945 
34.0, 0.7322118878364563 
35.0, 0.739214301109314 
36.0, 0.7461819052696228 
37.0, 0.753150463104248 
38.0, 0.7601190805435181 
39.0, 0.7670876383781433 
40.0, 0.7740552425384521 
41.0, 0.7806642055511475 
42.0, 0.7841584086418152 
43.0, 0.7900698781013489 
44.0, 0.7959814071655273 
45.0, 0.801892876625061 
46.0, 0.8078053593635559 
47.0, 0.8137168288230896 
48.0, 0.8196282982826233 
49.0, 0.8248552680015564 
50.0, 0.8290796875953674 
51.0, 0.8333041667938232 
52.0, 0.8375296592712402 
53.0, 0.842401921749115 
54.0, 0.8474460244178772 
55.0, 0.8524911403656006 
56.0, 0.8575353026390076 
57.0, 0.8625794053077698 
58.0, 0.8671734929084778 
59.0, 0.8708902597427368 
60.0, 0.8746070861816406 
61.0, 0.8783238530158997 
62.0, 0.8820396065711975 
63.0, 0.8858219981193542 
64.0, 0.8896996974945068 
65.0, 0.8935774564743042 
66.0, 0.8974542021751404 
67.0, 0.901331901550293 
68.0, 0.9052096605300903 
69.0, 0.9090734720230103 
70.0, 0.9128240346908569 
71.0, 0.9165745973587036 
72.0, 0.9203241467475891 
73.0, 0.9240499138832092 
74.0, 0.9270105957984924 
75.0, 0.9299712777137756 
76.0, 0.9329310059547424 
77.0, 0.9358917474746704 
78.0, 0.9388514161109924 
79.0, 0.9418121576309204 
80.0, 0.9447718858718872 
81.0, 0.9477325677871704 
82.0, 0.9506922960281372 
83.0, 0.9556350708007812 
84.0, 0.9590170383453369 
85.0, 0.9612246751785278 
86.0, 0.9634312987327576 
87.0, 0.9656388759613037 
88.0, 0.9678465127944946 
89.0, 0.9700541496276855 
90.0, 0.9722617268562317 
91.0, 0.9744693636894226 
92.0, 0.9766770005226135 
93.0, 0.9788845777511597 
94.0, 0.9812024831771851 
95.0, 0.9838075041770935 
96.0, 0.986412525177002 
97.0, 0.9890175461769104 
98.0, 0.9916225671768188 
99.0, 0.9942275881767273 
100.0, 0.20321369108197532 
