Time(Seconds), Inputs 
0.0, 0.08115817606449127 
1.0, 0.1851237267255783 
2.0, 0.2433692067861557 
3.0, 0.2874937057495117 
4.0, 0.3260921835899353 
5.0, 0.3599744141101837 
6.0, 0.38902512192726135 
7.0, 0.41491639614105225 
8.0, 0.43857523798942566 
9.0, 0.4590359330177307 
10.0, 0.47877034544944763 
11.0, 0.49467769265174866 
12.0, 0.5124608278274536 
13.0, 0.5264198780059814 
14.0, 0.5400708913803101 
15.0, 0.5526042580604553 
16.0, 0.5609687566757202 
17.0, 0.5695557594299316 
18.0, 0.578162670135498 
19.0, 0.5879449248313904 
20.0, 0.5970973372459412 
21.0, 0.603594958782196 
22.0, 0.610881507396698 
23.0, 0.6181421875953674 
24.0, 0.6234326958656311 
25.0, 0.6287222504615784 
26.0, 0.6387668251991272 
27.0, 0.6430121064186096 
28.0, 0.6479529142379761 
29.0, 0.6539021730422974 
30.0, 0.659720242023468 
31.0, 0.6643560528755188 
32.0, 0.6689918637275696 
33.0, 0.6748754978179932 
34.0, 0.6806101202964783 
35.0, 0.6835609078407288 
36.0, 0.6895151138305664 
37.0, 0.6953451037406921 
38.0, 0.7006425857543945 
39.0, 0.7059400677680969 
40.0, 0.7100651860237122 
41.0, 0.7140412926673889 
42.0, 0.7197948098182678 
43.0, 0.725192666053772 
44.0, 0.7292014956474304 
45.0, 0.7338343262672424 
46.0, 0.7384681701660156 
47.0, 0.7437556982040405 
48.0, 0.7490581274032593 
49.0, 0.7539105415344238 
50.0, 0.758547306060791 
51.0, 0.7637394666671753 
52.0, 0.7684776186943054 
53.0, 0.7725242376327515 
54.0, 0.7784854173660278 
55.0, 0.7844455242156982 
56.0, 0.7893933057785034 
57.0, 0.7940261363983154 
58.0, 0.7983608841896057 
59.0, 0.8023419380187988 
60.0, 0.8068883419036865 
61.0, 0.8117645382881165 
62.0, 0.8157804012298584 
63.0, 0.8203247785568237 
64.0, 0.8249595761299133 
65.0, 0.8295953273773193 
66.0, 0.8342321515083313 
67.0, 0.839282214641571 
68.0, 0.8455802202224731 
69.0, 0.8514459729194641 
70.0, 0.8545706272125244 
71.0, 0.8578780889511108 
72.0, 0.8624622225761414 
73.0, 0.8677676320075989 
74.0, 0.87306809425354 
75.0, 0.8783556222915649 
76.0, 0.8836411833763123 
77.0, 0.8888512253761292 
78.0, 0.894061267375946 
79.0, 0.8975465893745422 
80.0, 0.9021803736686707 
81.0, 0.9068171977996826 
82.0, 0.9114569425582886 
83.0, 0.9160957336425781 
84.0, 0.9207285046577454 
85.0, 0.9253613352775574 
86.0, 0.9320984482765198 
87.0, 0.9374912977218628 
88.0, 0.9400983452796936 
89.0, 0.9434057474136353 
90.0, 0.9471324682235718 
91.0, 0.9524339437484741 
92.0, 0.9577344059944153 
93.0, 0.9636389017105103 
94.0, 0.9696040749549866 
95.0, 0.9748518466949463 
96.0, 0.9796019196510315 
97.0, 0.9827066659927368 
98.0, 0.9880041480064392 
99.0, 0.9933016300201416 
100.0, 0.9150886351926213 
