Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8302738666534424
1.0, 1.8302738666534424
2.0, 1.8302738666534424
3.0, 1.8302738666534424
4.0, 1.8302738666534424
5.0, 1.8302738666534424
6.0, 1.8302738666534424
7.0, 1.8302738666534424
8.0, 1.8302738666534424
9.0, 1.8302738666534424
10.0, 1.8302738666534424
11.0, 1.8302738666534424
12.0, 1.8302738666534424
13.0, 1.8302738666534424
14.0, 1.8302738666534424
15.0, 1.8302738666534424
16.0, 1.8302738666534424
17.0, 1.8302738666534424
18.0, 1.8302738666534424
19.0, 1.8302738666534424
20.0, 1.8302738666534424
21.0, 1.8302738666534424
22.0, 1.8302738666534424
23.0, 1.8302738666534424
24.0, 1.8302738666534424
25.0, 1.8302738666534424
26.0, 1.8302738666534424
27.0, 1.8302738666534424
28.0, 1.8302738666534424
29.0, 1.8302738666534424
30.0, 1.8302738666534424
31.0, 1.8302738666534424
32.0, 1.8302738666534424
33.0, 1.8302738666534424
34.0, 1.8302738666534424
35.0, 1.8302738666534424
36.0, 1.8302738666534424
37.0, 1.8302738666534424
38.0, 1.8302738666534424
39.0, 1.8302738666534424
40.0, 1.8302738666534424
41.0, 1.8302738666534424
42.0, 1.8302738666534424
43.0, 1.8302738666534424
44.0, 1.8302738666534424
45.0, 1.8302738666534424
46.0, 1.8302738666534424
47.0, 1.8302738666534424
48.0, 1.8302738666534424
49.0, 1.8302738666534424
50.0, 1.8302738666534424
51.0, 1.8302738666534424
52.0, 1.8302738666534424
53.0, 1.8302738666534424
54.0, 1.8302738666534424
55.0, 1.8302738666534424
56.0, 1.8302738666534424
57.0, 1.8302738666534424
58.0, 1.8302738666534424
59.0, 1.8302738666534424
60.0, 1.8302738666534424
61.0, 1.8302738666534424
62.0, 1.8302738666534424
63.0, 1.8302738666534424
64.0, 1.8302738666534424
65.0, 1.8302738666534424
66.0, 1.8302738666534424
67.0, 1.8302738666534424
68.0, 1.8302738666534424
69.0, 1.8302738666534424
70.0, 1.8302738666534424
71.0, 1.8302738666534424
72.0, 1.8302738666534424
73.0, 1.8302738666534424
74.0, 1.8302738666534424
75.0, 1.8302738666534424
76.0, 1.8302738666534424
77.0, 1.8302738666534424
78.0, 1.8302738666534424
79.0, 1.8302738666534424
80.0, 1.8302738666534424
81.0, 1.8302738666534424
82.0, 1.8302738666534424
83.0, 1.8302738666534424
84.0, 1.8302738666534424
85.0, 1.8302738666534424
86.0, 1.8302738666534424
87.0, 1.8302738666534424
88.0, 1.8302738666534424
89.0, 1.8302738666534424
90.0, 1.8302738666534424
91.0, 1.8302738666534424
92.0, 1.8302738666534424
93.0, 1.8302738666534424
94.0, 1.8302738666534424
95.0, 1.8302738666534424
96.0, 1.8302738666534424
97.0, 1.8302738666534424
98.0, 1.8302738666534424
99.0, 1.8302738666534424
100.0, 1.8302738666534424
