Time(Seconds), Inputs 
0.0, 0.267779141664505 
1.0, 0.3214355409145355 
2.0, 0.3512303829193115 
3.0, 0.37245607376098633 
4.0, 0.39253225922584534 
5.0, 0.40997758507728577 
6.0, 0.4265645146369934 
7.0, 0.4426973760128021 
8.0, 0.45673590898513794 
9.0, 0.47077444195747375 
10.0, 0.4843549430370331 
11.0, 0.49576956033706665 
12.0, 0.5082700848579407 
13.0, 0.5207706689834595 
14.0, 0.5318136811256409 
15.0, 0.5419257879257202 
16.0, 0.5520369410514832 
17.0, 0.5621490478515625 
18.0, 0.5720853209495544 
19.0, 0.5817413926124573 
20.0, 0.5913974642753601 
21.0, 0.6010535359382629 
22.0, 0.6107096076011658 
23.0, 0.618423342704773 
24.0, 0.6260576248168945 
25.0, 0.6344737410545349 
26.0, 0.6442669630050659 
27.0, 0.6539945602416992 
28.0, 0.6611936688423157 
29.0, 0.668391764163971 
30.0, 0.6755908727645874 
31.0, 0.6827899217605591 
32.0, 0.6899880170822144 
33.0, 0.6971563100814819 
34.0, 0.7040196061134338 
35.0, 0.7108829021453857 
36.0, 0.7177461385726929 
37.0, 0.7246084809303284 
38.0, 0.7314717173576355 
39.0, 0.7406588792800903 
40.0, 0.7466686964035034 
41.0, 0.7526785731315613 
42.0, 0.7586894035339355 
43.0, 0.7646992206573486 
44.0, 0.7707100510597229 
45.0, 0.776719868183136 
46.0, 0.7826532125473022 
47.0, 0.7880460619926453 
48.0, 0.7934379577636719 
49.0, 0.7988308072090149 
50.0, 0.8042227029800415 
51.0, 0.8096155524253845 
52.0, 0.8150073885917664 
53.0, 0.8207718729972839 
54.0, 0.8266028761863708 
55.0, 0.8313975930213928 
56.0, 0.8361923694610596 
57.0, 0.8409871459007263 
58.0, 0.8457809090614319 
59.0, 0.8505756258964539 
60.0, 0.8553704023361206 
61.0, 0.8601651787757874 
62.0, 0.8649598956108093 
63.0, 0.8693612217903137 
64.0, 0.8733443021774292 
65.0, 0.8773273229598999 
66.0, 0.8813104033470154 
67.0, 0.8853510618209839 
68.0, 0.8895506858825684 
69.0, 0.8937493562698364 
70.0, 0.8979479670524597 
71.0, 0.9021466374397278 
72.0, 0.9063452482223511 
73.0, 0.910477340221405 
74.0, 0.9139576554298401 
75.0, 0.9174379706382751 
76.0, 0.9209182858467102 
77.0, 0.9243986010551453 
78.0, 0.9278789162635803 
79.0, 0.9313592910766602 
80.0, 0.9348396062850952 
81.0, 0.9383238554000854 
82.0, 0.9418230652809143 
83.0, 0.9453232884407043 
84.0, 0.9488224983215332 
85.0, 0.9523226618766785 
86.0, 0.9552724361419678 
87.0, 0.9581198692321777 
88.0, 0.9609673619270325 
89.0, 0.9638137817382812 
90.0, 0.9666612148284912 
91.0, 0.969508707523346 
92.0, 0.9723561406135559 
93.0, 0.9752035737037659 
94.0, 0.9780500531196594 
95.0, 0.9810524582862854 
96.0, 0.9846887588500977 
97.0, 0.9883250594139099 
98.0, 0.9919623732566833 
99.0, 0.9955986738204956 
100.0, 0.15016245172224374 
