Time(Seconds), Inputs 
0.0, 0.03750362619757652 
1.0, 0.2869492471218109 
2.0, 0.3260415196418762 
3.0, 0.35703954100608826 
4.0, 0.3821747601032257 
5.0, 0.40431052446365356 
6.0, 0.42716658115386963 
7.0, 0.44935500621795654 
8.0, 0.4685896635055542 
9.0, 0.4862704575061798 
10.0, 0.5033193826675415 
11.0, 0.5198337435722351 
12.0, 0.5344654321670532 
13.0, 0.5513553619384766 
14.0, 0.5665463805198669 
15.0, 0.5800990462303162 
16.0, 0.5936527848243713 
17.0, 0.60691237449646 
18.0, 0.6197685599327087 
19.0, 0.6317962408065796 
20.0, 0.6433807015419006 
21.0, 0.653706431388855 
22.0, 0.6639676094055176 
23.0, 0.6742277145385742 
24.0, 0.6844888925552368 
25.0, 0.6919671297073364 
26.0, 0.7013281583786011 
27.0, 0.7106881737709045 
28.0, 0.7200491428375244 
29.0, 0.7292999029159546 
30.0, 0.7367870807647705 
31.0, 0.7442047595977783 
32.0, 0.7513949275016785 
33.0, 0.7585840821266174 
34.0, 0.7657741904258728 
35.0, 0.7725768685340881 
36.0, 0.7780830264091492 
37.0, 0.7836199402809143 
38.0, 0.7902358174324036 
39.0, 0.7968516945838928 
40.0, 0.8034676313400269 
41.0, 0.8100824952125549 
42.0, 0.8154316544532776 
43.0, 0.8191961050033569 
44.0, 0.8232934474945068 
45.0, 0.8274582624435425 
46.0, 0.8316241502761841 
47.0, 0.8357890248298645 
48.0, 0.8399538397789001 
49.0, 0.8441197276115417 
50.0, 0.8494718670845032 
51.0, 0.8554797172546387 
52.0, 0.8592123985290527 
53.0, 0.8626291155815125 
54.0, 0.8660458326339722 
55.0, 0.8694626092910767 
56.0, 0.8730879426002502 
57.0, 0.8769786357879639 
58.0, 0.8808702230453491 
59.0, 0.8847618699073792 
60.0, 0.8886525630950928 
61.0, 0.8925442099571228 
62.0, 0.8967785835266113 
63.0, 0.9006195664405823 
64.0, 0.9035802483558655 
65.0, 0.9065399765968323 
66.0, 0.9095007181167603 
67.0, 0.9124614000320435 
68.0, 0.9154141545295715 
69.0, 0.9180986881256104 
70.0, 0.9207831621170044 
71.0, 0.9234676957130432 
72.0, 0.9261521697044373 
73.0, 0.9288356900215149 
74.0, 0.9315202236175537 
75.0, 0.9345604181289673 
76.0, 0.9376810789108276 
77.0, 0.940801739692688 
78.0, 0.9419403076171875 
79.0, 0.9428573250770569 
80.0, 0.9437743425369263 
81.0, 0.9457465410232544 
82.0, 0.9484449625015259 
83.0, 0.9511433243751526 
84.0, 0.9538427591323853 
85.0, 0.9565411806106567 
86.0, 0.9592406153678894 
87.0, 0.9622321128845215 
88.0, 0.9656409025192261 
89.0, 0.9690486788749695 
90.0, 0.9724564552307129 
91.0, 0.9758652448654175 
92.0, 0.9792730808258057 
93.0, 0.982257604598999 
94.0, 0.9833703637123108 
95.0, 0.9853782653808594 
96.0, 0.9875789284706116 
97.0, 0.9897795915603638 
98.0, 0.991980254650116 
99.0, 0.9941809177398682 
100.0, 0.3397093327769238 
