Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.772705316543579
1.0, 1.772705316543579
2.0, 1.772705316543579
3.0, 1.772705316543579
4.0, 1.772705316543579
5.0, 1.772705316543579
6.0, 1.772705316543579
7.0, 1.772705316543579
8.0, 1.772705316543579
9.0, 1.772705316543579
10.0, 1.772705316543579
11.0, 1.772705316543579
12.0, 1.772705316543579
13.0, 1.772705316543579
14.0, 1.772705316543579
15.0, 1.772705316543579
16.0, 1.772705316543579
17.0, 1.772705316543579
18.0, 1.772705316543579
19.0, 1.772705316543579
20.0, 1.772705316543579
21.0, 1.772705316543579
22.0, 1.772705316543579
23.0, 1.772705316543579
24.0, 1.772705316543579
25.0, 1.772705316543579
26.0, 1.772705316543579
27.0, 1.772705316543579
28.0, 1.772705316543579
29.0, 1.772705316543579
30.0, 1.772705316543579
31.0, 1.772705316543579
32.0, 1.772705316543579
33.0, 1.772705316543579
34.0, 1.772705316543579
35.0, 1.772705316543579
36.0, 1.772705316543579
37.0, 1.772705316543579
38.0, 1.772705316543579
39.0, 1.772705316543579
40.0, 1.772705316543579
41.0, 1.772705316543579
42.0, 1.772705316543579
43.0, 1.772705316543579
44.0, 1.772705316543579
45.0, 1.772705316543579
46.0, 1.772705316543579
47.0, 1.772705316543579
48.0, 1.772705316543579
49.0, 1.772705316543579
50.0, 1.772705316543579
51.0, 1.772705316543579
52.0, 1.772705316543579
53.0, 1.772705316543579
54.0, 1.772705316543579
55.0, 1.772705316543579
56.0, 1.772705316543579
57.0, 1.772705316543579
58.0, 1.772705316543579
59.0, 1.772705316543579
60.0, 1.772705316543579
61.0, 1.772705316543579
62.0, 1.772705316543579
63.0, 1.772705316543579
64.0, 1.772705316543579
65.0, 1.772705316543579
66.0, 1.772705316543579
67.0, 1.772705316543579
68.0, 1.772705316543579
69.0, 1.772705316543579
70.0, 1.772705316543579
71.0, 1.772705316543579
72.0, 1.772705316543579
73.0, 1.772705316543579
74.0, 1.772705316543579
75.0, 1.772705316543579
76.0, 1.772705316543579
77.0, 1.772705316543579
78.0, 1.772705316543579
79.0, 1.772705316543579
80.0, 1.772705316543579
81.0, 1.772705316543579
82.0, 1.772705316543579
83.0, 1.772705316543579
84.0, 1.772705316543579
85.0, 1.772705316543579
86.0, 1.772705316543579
87.0, 1.772705316543579
88.0, 1.772705316543579
89.0, 1.772705316543579
90.0, 1.772705316543579
91.0, 1.772705316543579
92.0, 1.772705316543579
93.0, 1.772705316543579
94.0, 1.772705316543579
95.0, 1.772705316543579
96.0, 1.772705316543579
97.0, 1.772705316543579
98.0, 1.772705316543579
99.0, 1.772705316543579
100.0, 1.772705316543579
