Time(Seconds), Inputs 
0.0, 0.0976695865392685 
1.0, 0.35228848457336426 
2.0, 0.37610727548599243 
3.0, 0.39781782031059265 
4.0, 0.416770339012146 
5.0, 0.43572282791137695 
6.0, 0.4505392909049988 
7.0, 0.46503186225891113 
8.0, 0.4795244336128235 
9.0, 0.4918093681335449 
10.0, 0.5037972331047058 
11.0, 0.5157851576805115 
12.0, 0.527224600315094 
13.0, 0.5375314354896545 
14.0, 0.5478382706642151 
15.0, 0.5581461191177368 
16.0, 0.5679830312728882 
17.0, 0.5758358240127563 
18.0, 0.5840413570404053 
19.0, 0.593282163143158 
20.0, 0.6025239825248718 
21.0, 0.6114696860313416 
22.0, 0.6196851134300232 
23.0, 0.6279016137123108 
24.0, 0.6361170411109924 
25.0, 0.6443325281143188 
26.0, 0.6524387001991272 
27.0, 0.6595702171325684 
28.0, 0.6667007803916931 
29.0, 0.6738313436508179 
30.0, 0.6809618473052979 
31.0, 0.688093364238739 
32.0, 0.6949954032897949 
33.0, 0.700287938117981 
34.0, 0.7073598504066467 
35.0, 0.7144794464111328 
36.0, 0.7216000556945801 
37.0, 0.7287196516990662 
38.0, 0.7358392477035522 
39.0, 0.7418570518493652 
40.0, 0.7476691603660583 
41.0, 0.7534822821617126 
42.0, 0.7592954039573669 
43.0, 0.7651075720787048 
44.0, 0.7709206938743591 
45.0, 0.7767328023910522 
46.0, 0.7820700407028198 
47.0, 0.7869532108306885 
48.0, 0.7918354272842407 
49.0, 0.7971189618110657 
50.0, 0.8025684356689453 
51.0, 0.8080179691314697 
52.0, 0.8134674429893494 
53.0, 0.818916916847229 
54.0, 0.8240147233009338 
55.0, 0.8285799622535706 
56.0, 0.8331462144851685 
57.0, 0.8377114534378052 
58.0, 0.8422777056694031 
59.0, 0.8468429446220398 
60.0, 0.8514091968536377 
61.0, 0.8559744954109192 
62.0, 0.8605406880378723 
63.0, 0.86509108543396 
64.0, 0.8693801164627075 
65.0, 0.8736056089401245 
66.0, 0.8778300881385803 
67.0, 0.8820555210113525 
68.0, 0.8862810134887695 
69.0, 0.8905054926872253 
70.0, 0.8947309255599976 
71.0, 0.8989554047584534 
72.0, 0.9031808972358704 
73.0, 0.9074053764343262 
74.0, 0.9107574820518494 
75.0, 0.914104700088501 
76.0, 0.9174518585205078 
77.0, 0.9207980632781982 
78.0, 0.9241452813148499 
79.0, 0.9275272488594055 
80.0, 0.931315541267395 
81.0, 0.9351038336753845 
82.0, 0.9388911724090576 
83.0, 0.9426795244216919 
84.0, 0.9464678168296814 
85.0, 0.950202465057373 
86.0, 0.9529972672462463 
87.0, 0.955793023109436 
88.0, 0.9585888385772705 
89.0, 0.9613836407661438 
90.0, 0.9641793966293335 
91.0, 0.9669741988182068 
92.0, 0.9697699546813965 
93.0, 0.972565770149231 
94.0, 0.9753605723381042 
95.0, 0.9787096977233887 
96.0, 0.9821999669075012 
97.0, 0.9856902360916138 
98.0, 0.9891805052757263 
99.0, 0.9926707744598389 
100.0, 0.13778801647085875 
