Time(Seconds), Inputs 
0.0, 0.17030330002307892 
1.0, 0.3306971788406372 
2.0, 0.35724717378616333 
3.0, 0.37978729605674744 
4.0, 0.40073779225349426 
5.0, 0.41934752464294434 
6.0, 0.4363626539707184 
7.0, 0.4532714784145355 
8.0, 0.4664486348628998 
9.0, 0.47962674498558044 
10.0, 0.4928039014339447 
11.0, 0.5051613450050354 
12.0, 0.5173131823539734 
13.0, 0.5294650197029114 
14.0, 0.5411409139633179 
15.0, 0.5516981482505798 
16.0, 0.5622543692588806 
17.0, 0.5717266201972961 
18.0, 0.5811532139778137 
19.0, 0.5900382995605469 
20.0, 0.5989234447479248 
21.0, 0.607808530330658 
22.0, 0.6166936159133911 
23.0, 0.6254485845565796 
24.0, 0.6338726878166199 
25.0, 0.6422978043556213 
26.0, 0.6507219076156616 
27.0, 0.6591460108757019 
28.0, 0.6663480997085571 
29.0, 0.6740925908088684 
30.0, 0.6818371415138245 
31.0, 0.6895816922187805 
32.0, 0.6973262429237366 
33.0, 0.7050707340240479 
34.0, 0.7119072079658508 
35.0, 0.718142569065094 
36.0, 0.7243779301643372 
37.0, 0.7306123375892639 
38.0, 0.7368476986885071 
39.0, 0.7430821061134338 
40.0, 0.7499861121177673 
41.0, 0.7557455897331238 
42.0, 0.7612407803535461 
43.0, 0.7667349576950073 
44.0, 0.7722301483154297 
45.0, 0.7777243256568909 
46.0, 0.7832185626029968 
47.0, 0.7887137532234192 
48.0, 0.7940986752510071 
49.0, 0.7989738583564758 
50.0, 0.803848147392273 
51.0, 0.8087223768234253 
52.0, 0.8138260841369629 
53.0, 0.8192269206047058 
54.0, 0.824627697467804 
55.0, 0.8300285339355469 
56.0, 0.8354293704032898 
57.0, 0.8398118019104004 
58.0, 0.8441227078437805 
59.0, 0.8484336137771606 
60.0, 0.852745532989502 
61.0, 0.8570564389228821 
62.0, 0.8613673448562622 
63.0, 0.8656782507896423 
64.0, 0.8696990609169006 
65.0, 0.8734664916992188 
66.0, 0.8772339224815369 
67.0, 0.8808434009552002 
68.0, 0.8843873143196106 
69.0, 0.887931227684021 
70.0, 0.8914761543273926 
71.0, 0.895020067691803 
72.0, 0.8985639810562134 
73.0, 0.9021088480949402 
74.0, 0.9056527614593506 
75.0, 0.909196674823761 
76.0, 0.9126620888710022 
77.0, 0.9160937070846558 
78.0, 0.9195253849029541 
79.0, 0.9226698875427246 
80.0, 0.9256305694580078 
81.0, 0.9285913109779358 
82.0, 0.9315530061721802 
83.0, 0.9345136880874634 
84.0, 0.9374744296073914 
85.0, 0.9404351115226746 
86.0, 0.9433958530426025 
87.0, 0.9463565349578857 
88.0, 0.9493470788002014 
89.0, 0.9523415565490723 
90.0, 0.9553360342979431 
91.0, 0.9583315253257751 
92.0, 0.961326003074646 
93.0, 0.9640701413154602 
94.0, 0.9662389755249023 
95.0, 0.9684078693389893 
96.0, 0.9705777168273926 
97.0, 0.9727466106414795 
98.0, 0.9749154448509216 
99.0, 0.977085292339325 
100.0, 0.17785376364232516 
