Time(Seconds), Inputs 
0.0, 0.21004235744476318 
1.0, 0.27436721324920654 
2.0, 0.3120705485343933 
3.0, 0.3425946533679962 
4.0, 0.3692569136619568 
5.0, 0.39384371042251587 
6.0, 0.41643351316452026 
7.0, 0.4363924562931061 
8.0, 0.45687898993492126 
9.0, 0.47633421421051025 
10.0, 0.49474623799324036 
11.0, 0.5123674273490906 
12.0, 0.5261247754096985 
13.0, 0.5422159433364868 
14.0, 0.5580547451972961 
15.0, 0.571896493434906 
16.0, 0.5857373476028442 
17.0, 0.5992701649665833 
18.0, 0.6112620234489441 
19.0, 0.6237516403198242 
20.0, 0.6365264058113098 
21.0, 0.647944986820221 
22.0, 0.6588310599327087 
23.0, 0.6697171330451965 
24.0, 0.6806021928787231 
25.0, 0.6901330947875977 
26.0, 0.6995835304260254 
27.0, 0.7090329527854919 
28.0, 0.7184833884239197 
29.0, 0.7273714542388916 
30.0, 0.7342893481254578 
31.0, 0.7411705255508423 
32.0, 0.747932493686676 
33.0, 0.7546933889389038 
34.0, 0.7614553570747375 
35.0, 0.7682163119316101 
36.0, 0.7739717960357666 
37.0, 0.7796795964241028 
38.0, 0.7860103845596313 
39.0, 0.7923421263694763 
40.0, 0.7986738681793213 
41.0, 0.8050056099891663 
42.0, 0.8113373517990112 
43.0, 0.8141430616378784 
44.0, 0.8186824917793274 
45.0, 0.8236123323440552 
46.0, 0.8285412192344666 
47.0, 0.8334701061248779 
48.0, 0.8383989930152893 
49.0, 0.8433278799057007 
50.0, 0.8481107354164124 
51.0, 0.852803111076355 
52.0, 0.856788158416748 
53.0, 0.86040860414505 
54.0, 0.8640289902687073 
55.0, 0.8676493763923645 
56.0, 0.871088981628418 
57.0, 0.8742911219596863 
58.0, 0.8774922490119934 
59.0, 0.8806943893432617 
60.0, 0.8838955163955688 
61.0, 0.8870976567268372 
62.0, 0.8906753659248352 
63.0, 0.8956142067909241 
64.0, 0.8994452357292175 
65.0, 0.9027248620986938 
66.0, 0.9060044884681702 
67.0, 0.9092841148376465 
68.0, 0.9125637412071228 
69.0, 0.9150376319885254 
70.0, 0.9175124764442444 
71.0, 0.9199873805046082 
72.0, 0.9224612712860107 
73.0, 0.9249361157417297 
74.0, 0.9274100065231323 
75.0, 0.9304382801055908 
76.0, 0.9335927367210388 
77.0, 0.936747133731842 
78.0, 0.93990159034729 
79.0, 0.9425533413887024 
80.0, 0.9451692700386047 
81.0, 0.9475557208061218 
82.0, 0.949783205986023 
83.0, 0.9520117044448853 
84.0, 0.9542391896247864 
85.0, 0.9564676284790039 
86.0, 0.9586961269378662 
87.0, 0.9611243009567261 
88.0, 0.9638406038284302 
89.0, 0.9665569067001343 
90.0, 0.9692732095718384 
91.0, 0.9719895124435425 
92.0, 0.9747058153152466 
93.0, 0.9774370193481445 
94.0, 0.9802208542823792 
95.0, 0.9829878807067871 
96.0, 0.9845138788223267 
97.0, 0.9860389828681946 
98.0, 0.9875650405883789 
99.0, 0.989090085029602 
100.0, 0.33977959367907373 
