Time(Seconds), Inputs 
0.0, 0.26091983914375305 
1.0, 0.3199700713157654 
2.0, 0.352664053440094 
3.0, 0.37821057438850403 
4.0, 0.400897741317749 
5.0, 0.42161375284194946 
6.0, 0.4405940771102905 
7.0, 0.4579976797103882 
8.0, 0.47508832812309265 
9.0, 0.4891457259654999 
10.0, 0.5032021403312683 
11.0, 0.5172207951545715 
12.0, 0.530689001083374 
13.0, 0.5441572666168213 
14.0, 0.5576255321502686 
15.0, 0.5683059096336365 
16.0, 0.5799510478973389 
17.0, 0.5915951728820801 
18.0, 0.6030197143554688 
19.0, 0.613213300704956 
20.0, 0.6234068870544434 
21.0, 0.6336004734039307 
22.0, 0.643794059753418 
23.0, 0.6529513597488403 
24.0, 0.6621057391166687 
25.0, 0.6714081168174744 
26.0, 0.68071049451828 
27.0, 0.6895340085029602 
28.0, 0.6975219249725342 
29.0, 0.7055109143257141 
30.0, 0.7134998440742493 
31.0, 0.7214887738227844 
32.0, 0.7293992638587952 
33.0, 0.7352213263511658 
34.0, 0.7420011162757874 
35.0, 0.7491336464881897 
36.0, 0.7562671899795532 
37.0, 0.7633996605873108 
38.0, 0.7705321907997131 
39.0, 0.7769911289215088 
40.0, 0.7830258011817932 
41.0, 0.7890614867210388 
42.0, 0.7950971722602844 
43.0, 0.8008993268013 
44.0, 0.8062316179275513 
45.0, 0.8115638494491577 
46.0, 0.8167083263397217 
47.0, 0.8210828304290771 
48.0, 0.825458288192749 
49.0, 0.8298338055610657 
50.0, 0.8342083096504211 
51.0, 0.838583767414093 
52.0, 0.8429592847824097 
53.0, 0.8498513698577881 
54.0, 0.8569014072418213 
55.0, 0.86139315366745 
56.0, 0.8651824593544006 
57.0, 0.8689717650413513 
58.0, 0.872761070728302 
59.0, 0.8765513896942139 
60.0, 0.8803406953811646 
61.0, 0.8841300010681152 
62.0, 0.888206422328949 
63.0, 0.892505407333374 
64.0, 0.8968044519424438 
65.0, 0.9010656476020813 
66.0, 0.9039329886436462 
67.0, 0.9068002700805664 
68.0, 0.9096686244010925 
69.0, 0.9125359058380127 
70.0, 0.9154032468795776 
71.0, 0.9183470606803894 
72.0, 0.9216048121452332 
73.0, 0.9248626232147217 
74.0, 0.9281203746795654 
75.0, 0.9313781261444092 
76.0, 0.9346359372138977 
77.0, 0.9378936886787415 
78.0, 0.9411514401435852 
79.0, 0.9438300132751465 
80.0, 0.9448692202568054 
81.0, 0.9471434354782104 
82.0, 0.9497305750846863 
83.0, 0.9523186683654785 
84.0, 0.9549058079719543 
85.0, 0.9574939608573914 
86.0, 0.9600811004638672 
87.0, 0.9626692533493042 
88.0, 0.9652574062347412 
89.0, 0.967844545841217 
90.0, 0.9705955982208252 
91.0, 0.973594069480896 
92.0, 0.9765915274620056 
93.0, 0.9795899987220764 
94.0, 0.9825884699821472 
95.0, 0.985586941242218 
96.0, 0.9880856275558472 
97.0, 0.9904740452766418 
98.0, 0.9928625226020813 
99.0, 0.995250940322876 
100.0, 0.22440054675756582 
