Time(Seconds), Inputs 
0.0, 0.2152881771326065 
1.0, 0.28135669231414795 
2.0, 0.3190411329269409 
3.0, 0.35060346126556396 
4.0, 0.3780188262462616 
5.0, 0.40156441926956177 
6.0, 0.4243449568748474 
7.0, 0.44553589820861816 
8.0, 0.46625587344169617 
9.0, 0.4836882948875427 
10.0, 0.49982813000679016 
11.0, 0.5170181393623352 
12.0, 0.532656192779541 
13.0, 0.5482943058013916 
14.0, 0.562957763671875 
15.0, 0.5763326287269592 
16.0, 0.5897074937820435 
17.0, 0.6055512428283691 
18.0, 0.6174328327178955 
19.0, 0.6293143630027771 
20.0, 0.6411959528923035 
21.0, 0.6526334285736084 
22.0, 0.6640262007713318 
23.0, 0.6737439036369324 
24.0, 0.6832897067070007 
25.0, 0.6924112439155579 
26.0, 0.7014503479003906 
27.0, 0.7104884386062622 
28.0, 0.719527542591095 
29.0, 0.728195071220398 
30.0, 0.7351070642471313 
31.0, 0.7420179843902588 
32.0, 0.748928964138031 
33.0, 0.7558399438858032 
34.0, 0.7628522515296936 
35.0, 0.770915687084198 
36.0, 0.7763652205467224 
37.0, 0.781814694404602 
38.0, 0.7872641682624817 
39.0, 0.7927137017250061 
40.0, 0.7982187867164612 
41.0, 0.8040170073509216 
42.0, 0.8098152279853821 
43.0, 0.814979612827301 
44.0, 0.8196024894714355 
45.0, 0.8242243528366089 
46.0, 0.8286505341529846 
47.0, 0.832492470741272 
48.0, 0.8363334536552429 
49.0, 0.8401744365692139 
50.0, 0.8440163731575012 
51.0, 0.8478573560714722 
52.0, 0.8548786044120789 
53.0, 0.8582744598388672 
54.0, 0.8615461587905884 
55.0, 0.8648178577423096 
56.0, 0.8680895566940308 
57.0, 0.8713611960411072 
58.0, 0.8746567368507385 
59.0, 0.8779870271682739 
60.0, 0.8813173174858093 
61.0, 0.8846476078033447 
62.0, 0.8879779577255249 
63.0, 0.8913072347640991 
64.0, 0.8963623046875 
65.0, 0.8999618291854858 
66.0, 0.9028460383415222 
67.0, 0.9057312607765198 
68.0, 0.9086164832115173 
69.0, 0.9115006327629089 
70.0, 0.9142119884490967 
71.0, 0.9167852401733398 
72.0, 0.9193574786186218 
73.0, 0.9219306707382202 
74.0, 0.9245029091835022 
75.0, 0.9270761609077454 
76.0, 0.9305713772773743 
77.0, 0.9345703125 
78.0, 0.9385693073272705 
79.0, 0.9411077499389648 
80.0, 0.942703366279602 
81.0, 0.9442989230155945 
82.0, 0.9468106031417847 
83.0, 0.9496272206306458 
84.0, 0.952444851398468 
85.0, 0.9552615284919739 
86.0, 0.9580791592597961 
87.0, 0.9608957767486572 
88.0, 0.9633070826530457 
89.0, 0.9656260013580322 
90.0, 0.9679458737373352 
91.0, 0.970264732837677 
92.0, 0.9725846648216248 
93.0, 0.9749035239219666 
94.0, 0.9784275889396667 
95.0, 0.9820569157600403 
96.0, 0.9843280911445618 
97.0, 0.9863141775131226 
98.0, 0.9883002638816833 
99.0, 0.9902862906455994 
100.0, 0.35628026009308505 
