Time(Seconds), Inputs 
0.0, 0.19076095521450043
1.0, 0.26195821166038513
2.0, 0.30383291840553284
3.0, 0.33803147077560425
4.0, 0.3671353757381439
5.0, 0.3948362469673157
6.0, 0.41808339953422546
7.0, 0.44028720259666443
8.0, 0.4604698717594147
9.0, 0.48055416345596313
10.0, 0.4980429410934448
11.0, 0.5164697766304016
12.0, 0.5335749983787537
13.0, 0.5495792031288147
14.0, 0.5655834674835205
15.0, 0.5798069834709167
16.0, 0.5940693020820618
17.0, 0.6083316206932068
18.0, 0.6207774877548218
19.0, 0.633220374584198
20.0, 0.6456801295280457
21.0, 0.6567278504371643
22.0, 0.6665484309196472
23.0, 0.6763689517974854
24.0, 0.6861895322799683
25.0, 0.6958242654800415
26.0, 0.7045239210128784
27.0, 0.7130089998245239
28.0, 0.7214950323104858
29.0, 0.7299800515174866
30.0, 0.7368752360343933
31.0, 0.7429356575012207
32.0, 0.7494015693664551
33.0, 0.7558674216270447
34.0, 0.7623323202133179
35.0, 0.7687982320785522
36.0, 0.7759338617324829
37.0, 0.7810184955596924
38.0, 0.7861031889915466
39.0, 0.7911878228187561
40.0, 0.7962725162506104
41.0, 0.8013571500778198
42.0, 0.8066813349723816
43.0, 0.81202232837677
44.0, 0.8172858953475952
45.0, 0.8205670118331909
46.0, 0.8238491415977478
47.0, 0.827696681022644
48.0, 0.8318095207214355
49.0, 0.835922360420227
50.0, 0.8400352001190186
51.0, 0.8441480398178101
52.0, 0.8485182523727417
53.0, 0.8532502055168152
54.0, 0.8579820990562439
55.0, 0.8612572550773621
56.0, 0.8641707301139832
57.0, 0.8671726584434509
58.0, 0.8706873059272766
59.0, 0.8742019534111023
60.0, 0.8777176141738892
61.0, 0.8812322616577148
62.0, 0.8847469091415405
63.0, 0.888221800327301
64.0, 0.8916917443275452
65.0, 0.8951616883277893
66.0, 0.8986306190490723
67.0, 0.9006825685501099
68.0, 0.9026460647583008
69.0, 0.9058805108070374
70.0, 0.9091159105300903
71.0, 0.9123503565788269
72.0, 0.9155858159065247
73.0, 0.9186105728149414
74.0, 0.921241819858551
75.0, 0.9238730669021606
76.0, 0.9265053272247314
77.0, 0.9291366338729858
78.0, 0.9318086504936218
79.0, 0.9351493716239929
80.0, 0.9384901523590088
81.0, 0.9418318867683411
82.0, 0.943691074848175
83.0, 0.9452183842658997
84.0, 0.9481019973754883
85.0, 0.9513424038887024
86.0, 0.9545817971229553
87.0, 0.9578222036361694
88.0, 0.9610615968704224
89.0, 0.9638170599937439
90.0, 0.9661611914634705
91.0, 0.9685043096542358
92.0, 0.9708483815193176
93.0, 0.973191499710083
94.0, 0.9758058786392212
95.0, 0.9791843891143799
96.0, 0.9825628995895386
97.0, 0.9854683876037598
98.0, 0.9879297614097595
99.0, 0.9903901219367981
100.0, 0.47524424862011183
