Time(Seconds), Inputs 
0.0, 0.16960585117340088 
1.0, 0.24891605973243713 
2.0, 0.2955670952796936 
3.0, 0.33017557859420776 
4.0, 0.3628188669681549 
5.0, 0.3934433162212372 
6.0, 0.4190713167190552 
7.0, 0.4425225257873535 
8.0, 0.46692749857902527 
9.0, 0.4872639775276184 
10.0, 0.5088126063346863 
11.0, 0.5277710556983948 
12.0, 0.5464364290237427 
13.0, 0.5624222755432129 
14.0, 0.577305257320404 
15.0, 0.594566822052002 
16.0, 0.6074091196060181 
17.0, 0.6202514171600342 
18.0, 0.6330927610397339 
19.0, 0.6444278955459595 
20.0, 0.657031774520874 
21.0, 0.6696346402168274 
22.0, 0.6801899075508118 
23.0, 0.6868455410003662 
24.0, 0.6959452033042908 
25.0, 0.7050449252128601 
26.0, 0.7141446471214294 
27.0, 0.7234370708465576 
28.0, 0.7294827103614807 
29.0, 0.7355293035507202 
30.0, 0.7415748834609985 
31.0, 0.747621476650238 
32.0, 0.7546973824501038 
33.0, 0.7619014382362366 
34.0, 0.7662093639373779 
35.0, 0.7697553038597107 
36.0, 0.7744735479354858 
37.0, 0.7797918915748596 
38.0, 0.7851111888885498 
39.0, 0.7904295325279236 
40.0, 0.7953415513038635 
41.0, 0.7996415495872498 
42.0, 0.8039414882659912 
43.0, 0.8075957298278809 
44.0, 0.8108614087104797 
45.0, 0.8144182562828064 
46.0, 0.8179751038551331 
47.0, 0.8215318918228149 
48.0, 0.8250887393951416 
49.0, 0.8292973041534424 
50.0, 0.8335575461387634 
51.0, 0.8378177881240845 
52.0, 0.8420780301094055 
53.0, 0.8457043766975403 
54.0, 0.8489720821380615 
55.0, 0.8521354794502258 
56.0, 0.855297863483429 
57.0, 0.8587861657142639 
58.0, 0.862696647644043 
59.0, 0.866608202457428 
60.0, 0.870518684387207 
61.0, 0.8740338087081909 
62.0, 0.8758191466331482 
63.0, 0.8776054978370667 
64.0, 0.8793919086456299 
65.0, 0.8811772465705872 
66.0, 0.8863803744316101 
67.0, 0.8912555575370789 
68.0, 0.894783616065979 
69.0, 0.8983125686645508 
70.0, 0.9008798599243164 
71.0, 0.9030249118804932 
72.0, 0.9051709175109863 
73.0, 0.9073169231414795 
74.0, 0.9101285934448242 
75.0, 0.9136884212493896 
76.0, 0.9172492027282715 
77.0, 0.9208099842071533 
78.0, 0.9250752329826355 
79.0, 0.9317407608032227 
80.0, 0.9339831471443176 
81.0, 0.9355459809303284 
82.0, 0.9371097683906555 
83.0, 0.9402622580528259 
84.0, 0.9434683322906494 
85.0, 0.9466754794120789 
86.0, 0.9498825669288635 
87.0, 0.9528353214263916 
88.0, 0.955692708492279 
89.0, 0.9585500955581665 
90.0, 0.961407482624054 
91.0, 0.9646751880645752 
92.0, 0.9683581590652466 
93.0, 0.9720411896705627 
94.0, 0.9756009578704834 
95.0, 0.9785587191581726 
96.0, 0.9810524582862854 
97.0, 0.9835452437400818 
98.0, 0.9860389828681946 
99.0, 0.9885327219963074 
100.0, 0.49670625407193864 
