Time(Seconds), Inputs 
0.0, 0.21639397740364075 
1.0, 0.2817103862762451 
2.0, 0.3188076615333557 
3.0, 0.3498314917087555 
4.0, 0.3768603801727295 
5.0, 0.3996647894382477 
6.0, 0.422477126121521 
7.0, 0.4430898129940033 
8.0, 0.4623870849609375 
9.0, 0.4807305634021759 
10.0, 0.49774369597435 
11.0, 0.5141448378562927 
12.0, 0.5290834903717041 
13.0, 0.5438165068626404 
14.0, 0.5585494637489319 
15.0, 0.5722283720970154 
16.0, 0.585883378982544 
17.0, 0.5992661714553833 
18.0, 0.611893892288208 
19.0, 0.6244173049926758 
20.0, 0.6369397044181824 
21.0, 0.6484745144844055 
22.0, 0.6586859822273254 
23.0, 0.6687842011451721 
24.0, 0.678401529788971 
25.0, 0.6879145503044128 
26.0, 0.6967529654502869 
27.0, 0.7055923342704773 
28.0, 0.7144307494163513 
29.0, 0.7232691645622253 
30.0, 0.7323529720306396 
31.0, 0.7395520806312561 
32.0, 0.7467511892318726 
33.0, 0.7539502382278442 
34.0, 0.7611483335494995 
35.0, 0.768347442150116 
36.0, 0.7748183012008667 
37.0, 0.7805548906326294 
38.0, 0.7862915396690369 
39.0, 0.7920271754264832 
40.0, 0.7977637648582458 
41.0, 0.8034994006156921 
42.0, 0.8095042705535889 
43.0, 0.8162115812301636 
44.0, 0.820868194103241 
45.0, 0.8255239129066467 
46.0, 0.8301805257797241 
47.0, 0.8348371982574463 
48.0, 0.8394928574562073 
49.0, 0.8439319133758545 
50.0, 0.8483144044876099 
51.0, 0.8526958227157593 
52.0, 0.8570782542228699 
53.0, 0.860690712928772 
54.0, 0.8642813563346863 
55.0, 0.8677735924720764 
56.0, 0.8711346983909607 
57.0, 0.874495804309845 
58.0, 0.8778569102287292 
59.0, 0.8812179565429688 
60.0, 0.884579062461853 
61.0, 0.888012707233429 
62.0, 0.892195463180542 
63.0, 0.896378219127655 
64.0, 0.9002937078475952 
65.0, 0.9029603004455566 
66.0, 0.9056269526481628 
67.0, 0.9082935452461243 
68.0, 0.9111221432685852 
69.0, 0.9140043258666992 
70.0, 0.916886568069458 
71.0, 0.9197697639465332 
72.0, 0.922652006149292 
73.0, 0.9255342483520508 
74.0, 0.9285714030265808 
75.0, 0.9318252205848694 
76.0, 0.9350799918174744 
77.0, 0.9383338093757629 
78.0, 0.9415885806083679 
79.0, 0.94376540184021 
80.0, 0.9455955028533936 
81.0, 0.9482412338256836 
82.0, 0.9508870244026184 
83.0, 0.953531801700592 
84.0, 0.9561775326728821 
85.0, 0.9588233232498169 
86.0, 0.9614681005477905 
87.0, 0.9639310240745544 
88.0, 0.9663194417953491 
89.0, 0.9687079191207886 
90.0, 0.9710973501205444 
91.0, 0.9734857678413391 
92.0, 0.9758741855621338 
93.0, 0.9785119891166687 
94.0, 0.9816336631774902 
95.0, 0.9847553372383118 
96.0, 0.9873216152191162 
97.0, 0.9891049861907959 
98.0, 0.9908874034881592 
99.0, 0.9926707744598389 
100.0, 0.3320402488513407 
