Time(Seconds), Inputs 
0.0, 0.10708821564912796 
1.0, 0.19945435225963593 
2.0, 0.2535021901130676 
3.0, 0.29883280396461487 
4.0, 0.33587542176246643 
5.0, 0.37118932604789734 
6.0, 0.40039005875587463 
7.0, 0.4249182343482971 
8.0, 0.4515983760356903 
9.0, 0.47488564252853394 
10.0, 0.4945206940174103 
11.0, 0.5110629200935364 
12.0, 0.5291639566421509 
13.0, 0.5451796054840088 
14.0, 0.5592697858810425 
15.0, 0.5733590126037598 
16.0, 0.5851551294326782 
17.0, 0.5955722332000732 
18.0, 0.605989396572113 
19.0, 0.6163597702980042 
20.0, 0.6256422996520996 
21.0, 0.6332874894142151 
22.0, 0.6409644484519958 
23.0, 0.6486493945121765 
24.0, 0.6563015580177307 
25.0, 0.6620679497718811 
26.0, 0.6681095957756042 
27.0, 0.6742953062057495 
28.0, 0.6797805428504944 
29.0, 0.6852667927742004 
30.0, 0.6907580494880676 
31.0, 0.6962541937828064 
32.0, 0.7017514109611511 
33.0, 0.7083881497383118 
34.0, 0.7133240103721619 
35.0, 0.7182598114013672 
36.0, 0.7227038741111755 
37.0, 0.7270952463150024 
38.0, 0.7315531969070435 
39.0, 0.7364929914474487 
40.0, 0.7414318323135376 
41.0, 0.7462385296821594 
42.0, 0.7507829070091248 
43.0, 0.7529040575027466 
44.0, 0.7566198706626892 
45.0, 0.7615606784820557 
46.0, 0.7665004730224609 
47.0, 0.7718744874000549 
48.0, 0.7773666977882385 
49.0, 0.782846987247467 
50.0, 0.7870655059814453 
51.0, 0.79128497838974 
52.0, 0.7941195368766785 
53.0, 0.7968656420707703 
54.0, 0.7996127009391785 
55.0, 0.8038580417633057 
56.0, 0.80990070104599 
57.0, 0.8159433007240295 
58.0, 0.8204906582832336 
59.0, 0.8243277072906494 
60.0, 0.8281646966934204 
61.0, 0.8325173258781433 
62.0, 0.8369216322898865 
63.0, 0.8412871956825256 
64.0, 0.8456835150718689 
65.0, 0.8500798940658569 
66.0, 0.854285478591919 
67.0, 0.8581224679946899 
68.0, 0.8619594573974609 
69.0, 0.8658024072647095 
70.0, 0.8696503639221191 
71.0, 0.873498260974884 
72.0, 0.8803655505180359 
73.0, 0.8849754929542542 
74.0, 0.889584481716156 
75.0, 0.8928800225257874 
76.0, 0.8961755037307739 
77.0, 0.899594247341156 
78.0, 0.9034371972084045 
79.0, 0.9072801470756531 
80.0, 0.9122219681739807 
81.0, 0.9185298681259155 
82.0, 0.9216107726097107 
83.0, 0.9249162673950195 
84.0, 0.9298580288887024 
85.0, 0.93479984998703 
86.0, 0.9382702112197876 
87.0, 0.9415597915649414 
88.0, 0.9449109435081482 
89.0, 0.9487589001655579 
90.0, 0.9526067972183228 
91.0, 0.9569286704063416 
92.0, 0.9621933698654175 
93.0, 0.9660631418228149 
94.0, 0.9698017835617065 
95.0, 0.9741971492767334 
96.0, 0.9785925149917603 
97.0, 0.9821334481239319 
98.0, 0.9854289293289185 
99.0, 0.988725483417511 
100.0, 0.7586112187498669 
