Time(Seconds), Inputs 
0.0, 0.12779131531715393 
1.0, 0.21884500980377197 
2.0, 0.2688591182231903 
3.0, 0.30978941917419434 
4.0, 0.345129132270813 
5.0, 0.3774922490119934 
6.0, 0.40893638134002686 
7.0, 0.4364500939846039 
8.0, 0.46096235513687134 
9.0, 0.48398634791374207 
10.0, 0.5043119192123413 
11.0, 0.5222808122634888 
12.0, 0.5400808453559875 
13.0, 0.5573523044586182 
14.0, 0.5708861351013184 
15.0, 0.5849723219871521 
16.0, 0.5989065170288086 
17.0, 0.6099773645401001 
18.0, 0.6214019656181335 
19.0, 0.632845401763916 
20.0, 0.642800509929657 
21.0, 0.6506344676017761 
22.0, 0.6588459610939026 
23.0, 0.6670564413070679 
24.0, 0.675786554813385 
25.0, 0.6843507885932922 
26.0, 0.689944326877594 
27.0, 0.6961290240287781 
28.0, 0.7029118537902832 
29.0, 0.7096956372261047 
30.0, 0.7162330150604248 
31.0, 0.7223203778266907 
32.0, 0.7276605367660522 
33.0, 0.7319913506507874 
34.0, 0.7377846240997314 
35.0, 0.7435778379440308 
36.0, 0.7493264079093933 
37.0, 0.7541529536247253 
38.0, 0.7589784860610962 
39.0, 0.7638050317764282 
40.0, 0.7705689668655396 
41.0, 0.7745370864868164 
42.0, 0.7785062789916992 
43.0, 0.7827546000480652 
44.0, 0.7871042490005493 
45.0, 0.7914548516273499 
46.0, 0.7955203652381897 
47.0, 0.7993832230567932 
48.0, 0.8032450675964355 
49.0, 0.8078798651695251 
50.0, 0.8130988478660583 
51.0, 0.8175011873245239 
52.0, 0.8217524886131287 
53.0, 0.8256152868270874 
54.0, 0.8294781446456909 
55.0, 0.8333409428596497 
56.0, 0.8372087478637695 
57.0, 0.8410765528678894 
58.0, 0.8449443578720093 
59.0, 0.8502746224403381 
60.0, 0.8553346395492554 
61.0, 0.8595680594444275 
62.0, 0.8634805679321289 
63.0, 0.8673284649848938 
64.0, 0.8711764216423035 
65.0, 0.8750382661819458 
66.0, 0.8789060711860657 
67.0, 0.8827738165855408 
68.0, 0.8869585990905762 
69.0, 0.8914393782615662 
70.0, 0.8959201574325562 
71.0, 0.8995753526687622 
72.0, 0.9029682874679565 
73.0, 0.9063611626625061 
74.0, 0.9099656343460083 
75.0, 0.9143113493919373 
76.0, 0.918656051158905 
77.0, 0.9229371547698975 
78.0, 0.9263181090354919 
79.0, 0.9296990633010864 
80.0, 0.9330800771713257 
81.0, 0.9395439028739929 
82.0, 0.9408702850341797 
83.0, 0.9421966671943665 
84.0, 0.9454593658447266 
85.0, 0.9493182301521301 
86.0, 0.9531770944595337 
87.0, 0.9567497968673706 
88.0, 0.9601367712020874 
89.0, 0.9635246992111206 
90.0, 0.9671321511268616 
91.0, 0.9709959626197815 
92.0, 0.974858820438385 
93.0, 0.9803619384765625 
94.0, 0.9844205379486084 
95.0, 0.9872809052467346 
96.0, 0.9901481866836548 
97.0, 0.9930492639541626 
98.0, 0.9959513545036316 
99.0, 0.9988524913787842 
100.0, 0.668673005761394 
