Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.568679928779602
1.0, 1.568679928779602
2.0, 1.568679928779602
3.0, 1.568679928779602
4.0, 1.568679928779602
5.0, 1.568679928779602
6.0, 1.568679928779602
7.0, 1.568679928779602
8.0, 1.568679928779602
9.0, 1.568679928779602
10.0, 1.568679928779602
11.0, 1.568679928779602
12.0, 1.568679928779602
13.0, 1.568679928779602
14.0, 1.568679928779602
15.0, 1.568679928779602
16.0, 1.568679928779602
17.0, 1.568679928779602
18.0, 1.568679928779602
19.0, 1.568679928779602
20.0, 1.568679928779602
21.0, 1.568679928779602
22.0, 1.568679928779602
23.0, 1.568679928779602
24.0, 1.568679928779602
25.0, 1.568679928779602
26.0, 1.568679928779602
27.0, 1.568679928779602
28.0, 1.568679928779602
29.0, 1.568679928779602
30.0, 1.568679928779602
31.0, 1.568679928779602
32.0, 1.568679928779602
33.0, 1.568679928779602
34.0, 1.568679928779602
35.0, 1.568679928779602
36.0, 1.568679928779602
37.0, 1.568679928779602
38.0, 1.568679928779602
39.0, 1.568679928779602
40.0, 1.568679928779602
41.0, 1.568679928779602
42.0, 1.568679928779602
43.0, 1.568679928779602
44.0, 1.568679928779602
45.0, 1.568679928779602
46.0, 1.568679928779602
47.0, 1.568679928779602
48.0, 1.568679928779602
49.0, 1.568679928779602
50.0, 1.568679928779602
51.0, 1.568679928779602
52.0, 1.568679928779602
53.0, 1.568679928779602
54.0, 1.568679928779602
55.0, 1.568679928779602
56.0, 1.568679928779602
57.0, 1.568679928779602
58.0, 1.568679928779602
59.0, 1.568679928779602
60.0, 1.568679928779602
61.0, 1.568679928779602
62.0, 1.568679928779602
63.0, 1.568679928779602
64.0, 1.568679928779602
65.0, 1.568679928779602
66.0, 1.568679928779602
67.0, 1.568679928779602
68.0, 1.568679928779602
69.0, 1.568679928779602
70.0, 1.568679928779602
71.0, 1.568679928779602
72.0, 1.568679928779602
73.0, 1.568679928779602
74.0, 1.568679928779602
75.0, 1.568679928779602
76.0, 1.568679928779602
77.0, 1.568679928779602
78.0, 1.568679928779602
79.0, 1.568679928779602
80.0, 1.568679928779602
81.0, 1.568679928779602
82.0, 1.568679928779602
83.0, 1.568679928779602
84.0, 1.568679928779602
85.0, 1.568679928779602
86.0, 1.568679928779602
87.0, 1.568679928779602
88.0, 1.568679928779602
89.0, 1.568679928779602
90.0, 1.568679928779602
91.0, 1.568679928779602
92.0, 1.568679928779602
93.0, 1.568679928779602
94.0, 1.568679928779602
95.0, 1.568679928779602
96.0, 1.568679928779602
97.0, 1.568679928779602
98.0, 1.568679928779602
99.0, 1.568679928779602
100.0, 1.568679928779602
