Time(Seconds), Inputs 
0.0, 0.2161157876253128 
1.0, 0.2805171608924866 
2.0, 0.3170361816883087 
3.0, 0.3458077311515808 
4.0, 0.3704511523246765 
5.0, 0.3944140076637268 
6.0, 0.4144911766052246 
7.0, 0.4342851936817169 
8.0, 0.4517951011657715 
9.0, 0.46930402517318726 
10.0, 0.4859426021575928 
11.0, 0.5021619200706482 
12.0, 0.5181735754013062 
13.0, 0.5330079197883606 
14.0, 0.5478432774543762 
15.0, 0.5622841715812683 
16.0, 0.5746863484382629 
17.0, 0.5870885252952576 
18.0, 0.5994907021522522 
19.0, 0.6088497638702393 
20.0, 0.6207631230354309 
21.0, 0.6326764822006226 
22.0, 0.6445898413658142 
23.0, 0.6543552279472351 
24.0, 0.6639318466186523 
25.0, 0.6735074520111084 
26.0, 0.6830840110778809 
27.0, 0.6922582387924194 
28.0, 0.700326681137085 
29.0, 0.7083951234817505 
30.0, 0.7164635062217712 
31.0, 0.7245319485664368 
32.0, 0.7323281764984131 
33.0, 0.7391546964645386 
34.0, 0.7460238933563232 
35.0, 0.7529129981994629 
36.0, 0.7598031163215637 
37.0, 0.7666932344436646 
38.0, 0.7735733985900879 
39.0, 0.7798246741294861 
40.0, 0.7860759496688843 
41.0, 0.7919397354125977 
42.0, 0.7970374822616577 
43.0, 0.8021352887153625 
44.0, 0.8072330951690674 
45.0, 0.8123308420181274 
46.0, 0.8173650503158569 
47.0, 0.8222164511680603 
48.0, 0.8270251154899597 
49.0, 0.8311879634857178 
50.0, 0.835351824760437 
51.0, 0.8395147323608398 
52.0, 0.8436775803565979 
53.0, 0.8478404879570007 
54.0, 0.85200434923172 
55.0, 0.856167197227478 
56.0, 0.8600360155105591 
57.0, 0.8637945055961609 
58.0, 0.8675529956817627 
59.0, 0.8713115453720093 
60.0, 0.8750700354576111 
61.0, 0.8788285255432129 
62.0, 0.8825870752334595 
63.0, 0.8862512111663818 
64.0, 0.8898030519485474 
65.0, 0.8933538794517517 
66.0, 0.8969047665596008 
67.0, 0.90045565366745 
68.0, 0.9035832285881042 
69.0, 0.9065588712692261 
70.0, 0.909526526927948 
71.0, 0.9124534726142883 
72.0, 0.9153803586959839 
73.0, 0.9183073043823242 
74.0, 0.9212342500686646 
75.0, 0.9241621494293213 
76.0, 0.9270890951156616 
77.0, 0.930016040802002 
78.0, 0.9332469701766968 
79.0, 0.936514675617218 
80.0, 0.9397823810577393 
81.0, 0.9430500864982605 
82.0, 0.9453977942466736 
83.0, 0.9473510384559631 
84.0, 0.9493043422698975 
85.0, 0.9517046809196472 
86.0, 0.9544269442558289 
87.0, 0.9571502208709717 
88.0, 0.9598724842071533 
89.0, 0.962594747543335 
90.0, 0.965317964553833 
91.0, 0.9680402278900146 
92.0, 0.9707525968551636 
93.0, 0.9734410643577576 
94.0, 0.9761305451393127 
95.0, 0.9788190126419067 
96.0, 0.9815074801445007 
97.0, 0.9841969609260559 
98.0, 0.9866698384284973 
99.0, 0.9866698384284973 
100.0, 0.28901076908009316 
