Time(Seconds), Inputs 
0.0, 0.13739530742168427
1.0, 0.2611125707626343
2.0, 0.302017480134964
3.0, 0.33593976497650146
4.0, 0.36556535959243774
5.0, 0.3918909728527069
6.0, 0.4167121350765228
7.0, 0.43922001123428345
8.0, 0.46025723218917847
9.0, 0.47967275977134705
10.0, 0.4986838698387146
11.0, 0.5168225169181824
12.0, 0.5349621772766113
13.0, 0.5500224232673645
14.0, 0.5659511089324951
15.0, 0.5814207196235657
16.0, 0.5954564809799194
17.0, 0.6094922423362732
18.0, 0.6224180459976196
19.0, 0.6343074440956116
20.0, 0.6466688513755798
21.0, 0.6590292453765869
22.0, 0.6696129441261292
23.0, 0.6793281435966492
24.0, 0.6892351508140564
25.0, 0.6993478536605835
26.0, 0.7089289426803589
27.0, 0.7176375389099121
28.0, 0.7263461351394653
29.0, 0.7350507974624634
30.0, 0.7437157034873962
31.0, 0.7510828375816345
32.0, 0.7570757269859314
33.0, 0.763068675994873
34.0, 0.7690615653991699
35.0, 0.7761385440826416
36.0, 0.7837183475494385
37.0, 0.7910526990890503
38.0, 0.7954447865486145
39.0, 0.7998378276824951
40.0, 0.8044415712356567
41.0, 0.8095172643661499
42.0, 0.8145930171012878
43.0, 0.819668710231781
44.0, 0.824744462966919
45.0, 0.8298201560974121
46.0, 0.833740234375
47.0, 0.8373592495918274
48.0, 0.8409792184829712
49.0, 0.844599187374115
50.0, 0.8482182025909424
51.0, 0.8518660068511963
52.0, 0.8555406332015991
53.0, 0.859215259552002
54.0, 0.8628888726234436
55.0, 0.8665634989738464
56.0, 0.8712417483329773
57.0, 0.8774334192276001
58.0, 0.880264401435852
59.0, 0.883095383644104
60.0, 0.8859254121780396
61.0, 0.8887563943862915
62.0, 0.8919888138771057
63.0, 0.8953564167022705
64.0, 0.8987250328063965
65.0, 0.9020925760269165
66.0, 0.9054611921310425
67.0, 0.9087929725646973
68.0, 0.9120532274246216
69.0, 0.9153144955635071
70.0, 0.9184942841529846
71.0, 0.9206446409225464
72.0, 0.9227949380874634
73.0, 0.9253169298171997
74.0, 0.9278577566146851
75.0, 0.9303985834121704
76.0, 0.9329394102096558
77.0, 0.9354792833328247
78.0, 0.9380181431770325
79.0, 0.9405550360679626
80.0, 0.9430928826332092
81.0, 0.9456297159194946
82.0, 0.9481666088104248
83.0, 0.9509449601173401
84.0, 0.9548183083534241
85.0, 0.9586907029151917
86.0, 0.9618714451789856
87.0, 0.9641529321670532
88.0, 0.9664334654808044
89.0, 0.9689226150512695
90.0, 0.9714723825454712
91.0, 0.974023163318634
92.0, 0.9765739440917969
93.0, 0.9791247248649597
94.0, 0.9815512895584106
95.0, 0.9837980270385742
96.0, 0.9860457181930542
97.0, 0.9882924556732178
98.0, 0.9905391335487366
99.0, 0.9927868843078613
100.0, 0.48262879589945884
