Time(Seconds), Inputs 
0.0, 0.05173787474632263 
1.0, 0.30832692980766296 
2.0, 0.3381078839302063 
3.0, 0.36363455653190613 
4.0, 0.3878527581691742 
5.0, 0.40513911843299866 
6.0, 0.4224264621734619 
7.0, 0.43881964683532715 
8.0, 0.45441603660583496 
9.0, 0.4704386293888092 
10.0, 0.483935683965683 
11.0, 0.49656638503074646 
12.0, 0.5091970562934875 
13.0, 0.5215336680412292 
14.0, 0.5335156321525574 
15.0, 0.5454975366592407 
16.0, 0.5574794411659241 
17.0, 0.5677644610404968 
18.0, 0.5778219103813171 
19.0, 0.5878803730010986 
20.0, 0.597937822341919 
21.0, 0.6083072423934937 
22.0, 0.617368221282959 
23.0, 0.6264301538467407 
24.0, 0.635491132736206 
25.0, 0.6445441246032715 
26.0, 0.653001070022583 
27.0, 0.6614579558372498 
28.0, 0.6699148416519165 
29.0, 0.6783717274665833 
30.0, 0.68682861328125 
31.0, 0.6944350600242615 
32.0, 0.7017315030097961 
33.0, 0.708935558795929 
34.0, 0.7161386609077454 
35.0, 0.7233427166938782 
36.0, 0.730492115020752 
37.0, 0.7370056509971619 
38.0, 0.7435182332992554 
39.0, 0.7500317692756653 
40.0, 0.7565443515777588 
41.0, 0.7630578875541687 
42.0, 0.7695704698562622 
43.0, 0.7751948237419128 
44.0, 0.7806950211524963 
45.0, 0.7861951589584351 
46.0, 0.791696310043335 
47.0, 0.7971964478492737 
48.0, 0.8026966452598572 
49.0, 0.8081977963447571 
50.0, 0.8136979341506958 
51.0, 0.8184698224067688 
52.0, 0.8228791356086731 
53.0, 0.8272894024848938 
54.0, 0.8318377733230591 
55.0, 0.8369265794754028 
56.0, 0.8420163989067078 
57.0, 0.8471052646636963 
58.0, 0.8521941304206848 
59.0, 0.8572829365730286 
60.0, 0.8616534471511841 
61.0, 0.8658451437950134 
62.0, 0.870037853717804 
63.0, 0.8742294907569885 
64.0, 0.878422200679779 
65.0, 0.8826138973236084 
66.0, 0.8866416215896606 
67.0, 0.8906654119491577 
68.0, 0.8946892023086548 
69.0, 0.8987119793891907 
70.0, 0.902398943901062 
71.0, 0.9056100249290466 
72.0, 0.9088221192359924 
73.0, 0.912033200263977 
74.0, 0.9152442812919617 
75.0, 0.9184563159942627 
76.0, 0.9216673970222473 
77.0, 0.924808919429779 
78.0, 0.9279276132583618 
79.0, 0.9310463070869446 
80.0, 0.9341650009155273 
81.0, 0.9372836351394653 
82.0, 0.9404033422470093 
83.0, 0.943522036075592 
84.0, 0.9460028409957886 
85.0, 0.9484121203422546 
86.0, 0.9508214592933655 
87.0, 0.9532317519187927 
88.0, 0.9557244777679443 
89.0, 0.9583166241645813 
90.0, 0.9609076976776123 
91.0, 0.9634988307952881 
92.0, 0.966090977191925 
93.0, 0.968682050704956 
94.0, 0.971274197101593 
95.0, 0.973865270614624 
96.0, 0.9764564037322998 
97.0, 0.979048490524292 
98.0, 0.9816396236419678 
99.0, 0.9866102337837219 
100.0, 0.18741563368946385 
