Time(Seconds), Inputs 
0.0, 0.020487504079937935 
1.0, 0.273253470659256 
2.0, 0.3136105239391327 
3.0, 0.34411177039146423 
4.0, 0.36812034249305725 
5.0, 0.3915248215198517 
6.0, 0.41382649540901184 
7.0, 0.4350372850894928 
8.0, 0.4548492133617401 
9.0, 0.4738156199455261 
10.0, 0.4906350076198578 
11.0, 0.5074554085731506 
12.0, 0.5231382250785828 
13.0, 0.538425624370575 
14.0, 0.553712010383606 
15.0, 0.5684122443199158 
16.0, 0.5830796360969543 
17.0, 0.5946393013000488 
18.0, 0.6063122749328613 
19.0, 0.6180477738380432 
20.0, 0.6297833323478699 
21.0, 0.6415168642997742 
22.0, 0.6524854302406311 
23.0, 0.6633853912353516 
24.0, 0.6730831861495972 
25.0, 0.6827809810638428 
26.0, 0.6911186575889587 
27.0, 0.6992208957672119 
28.0, 0.7073220610618591 
29.0, 0.7154242992401123 
30.0, 0.7249164581298828 
31.0, 0.7340707778930664 
32.0, 0.7410711646080017 
33.0, 0.748071551322937 
34.0, 0.7550729513168335 
35.0, 0.7620733380317688 
36.0, 0.7690747380256653 
37.0, 0.7772434949874878 
38.0, 0.7830933928489685 
39.0, 0.7889432311058044 
40.0, 0.7947931289672852 
41.0, 0.8006420135498047 
42.0, 0.8064919114112854 
43.0, 0.8123418092727661 
44.0, 0.8153521418571472 
45.0, 0.8197584748268127 
46.0, 0.8241637349128723 
47.0, 0.8285690546035767 
48.0, 0.8329743146896362 
49.0, 0.8373796343803406 
50.0, 0.8417849540710449 
51.0, 0.8461216688156128 
52.0, 0.8503531217575073 
53.0, 0.8545845150947571 
54.0, 0.8585963845252991 
55.0, 0.8624025583267212 
56.0, 0.8662077784538269 
57.0, 0.8700140118598938 
58.0, 0.873677134513855 
59.0, 0.8772011399269104 
60.0, 0.8807252049446106 
61.0, 0.884249210357666 
62.0, 0.8877732753753662 
63.0, 0.8912972807884216 
64.0, 0.8948213458061218 
65.0, 0.8998068571090698 
66.0, 0.9023830890655518 
67.0, 0.9049602746963501 
68.0, 0.9075374603271484 
69.0, 0.9101147055625916 
70.0, 0.9126918911933899 
71.0, 0.9152690768241882 
72.0, 0.9183341264724731 
73.0, 0.9216475486755371 
74.0, 0.9249619245529175 
75.0, 0.9282753467559814 
76.0, 0.9315897822380066 
77.0, 0.934904158115387 
78.0, 0.9382175803184509 
79.0, 0.9403665661811829 
80.0, 0.9421648383140564 
81.0, 0.9447996616363525 
82.0, 0.9474354982376099 
83.0, 0.9500713348388672 
84.0, 0.9527061581611633 
85.0, 0.9553419947624207 
86.0, 0.9578078985214233 
87.0, 0.9602380990982056 
88.0, 0.9626672863960266 
89.0, 0.9650964140892029 
90.0, 0.9675256013870239 
91.0, 0.969954788684845 
92.0, 0.972383975982666 
93.0, 0.9752214550971985 
94.0, 0.9780967235565186 
95.0, 0.9809730052947998 
96.0, 0.9838492274284363 
97.0, 0.9859495759010315 
98.0, 0.9876653552055359 
99.0, 0.9893811941146851 
100.0, 0.304781147935394 
