Time(Seconds), Inputs 
0.0, 0.10873547941446304 
1.0, 0.20381295680999756 
2.0, 0.2567351162433624 
3.0, 0.29942992329597473 
4.0, 0.3370189964771271 
5.0, 0.36990469694137573 
6.0, 0.4020403027534485 
7.0, 0.42898473143577576 
8.0, 0.4541299045085907 
9.0, 0.4730297327041626 
10.0, 0.49573877453804016 
11.0, 0.5131463408470154 
12.0, 0.5307496190071106 
13.0, 0.5474090576171875 
14.0, 0.5615151524543762 
15.0, 0.5762253403663635 
16.0, 0.5888291597366333 
17.0, 0.5987356305122375 
18.0, 0.6092173457145691 
19.0, 0.619862973690033 
20.0, 0.6283566355705261 
21.0, 0.6368810534477234 
22.0, 0.6455783843994141 
23.0, 0.6540591716766357 
24.0, 0.6612164974212646 
25.0, 0.6683748960494995 
26.0, 0.6735223531723022 
27.0, 0.6800398826599121 
28.0, 0.686557412147522 
29.0, 0.6925414204597473 
30.0, 0.6979819536209106 
31.0, 0.703422486782074 
32.0, 0.7092068195343018 
33.0, 0.7147924304008484 
34.0, 0.7198057174682617 
35.0, 0.7237848043441772 
36.0, 0.7275940179824829 
37.0, 0.7314031720161438 
38.0, 0.7352123856544495 
39.0, 0.7390215396881104 
40.0, 0.7432559728622437 
41.0, 0.7489627599716187 
42.0, 0.7546695470809937 
43.0, 0.7586307525634766 
44.0, 0.7618924975395203 
45.0, 0.7651552557945251 
46.0, 0.769359827041626 
47.0, 0.7742341160774231 
48.0, 0.7791083455085754 
49.0, 0.7827714681625366 
50.0, 0.7860381603240967 
51.0, 0.7893049120903015 
52.0, 0.7945417761802673 
53.0, 0.7996435165405273 
54.0, 0.8038411736488342 
55.0, 0.8081759214401245 
56.0, 0.8125106692314148 
57.0, 0.8168513774871826 
58.0, 0.8212060332298279 
59.0, 0.8255616426467896 
60.0, 0.830172598361969 
61.0, 0.8350636959075928 
62.0, 0.8399558663368225 
63.0, 0.8441386222839355 
64.0, 0.8479487895965576 
65.0, 0.8517579436302185 
66.0, 0.8555641174316406 
67.0, 0.8593683838844299 
68.0, 0.8631914258003235 
69.0, 0.868086576461792 
70.0, 0.8729816675186157 
71.0, 0.8776770830154419 
72.0, 0.8815637230873108 
73.0, 0.8853937983512878 
74.0, 0.8890867233276367 
75.0, 0.8928800225257874 
76.0, 0.8966742753982544 
77.0, 0.9004804491996765 
78.0, 0.9042965769767761 
79.0, 0.9081137180328369 
80.0, 0.9127246737480164 
81.0, 0.9176138043403625 
82.0, 0.9225019812583923 
83.0, 0.927560031414032 
84.0, 0.9307452440261841 
85.0, 0.9340388178825378 
86.0, 0.9383934140205383 
87.0, 0.9427490234375 
88.0, 0.9471017122268677 
89.0, 0.9514493346214294 
90.0, 0.9557980298995972 
91.0, 0.9605271816253662 
92.0, 0.9657143950462341 
93.0, 0.970435619354248 
94.0, 0.9728479385375977 
95.0, 0.9766690135002136 
96.0, 0.9804901480674744 
97.0, 0.9842963218688965 
98.0, 0.9880985617637634 
99.0, 0.9919017553329468 
100.0, 0.7473886364700922 
