Time(Seconds), Inputs 
0.0, 0.23333260416984558 
1.0, 0.3045177757740021 
2.0, 0.3382529318332672 
3.0, 0.3666479289531708 
4.0, 0.3881329298019409 
5.0, 0.4090704917907715 
6.0, 0.4265853762626648 
7.0, 0.4441012442111969 
8.0, 0.4599509537220001 
9.0, 0.4760083258152008 
10.0, 0.4920656979084015 
11.0, 0.5057793259620667 
12.0, 0.5194214582443237 
13.0, 0.533063530921936 
14.0, 0.5457280278205872 
15.0, 0.558181881904602 
16.0, 0.5706347227096558 
17.0, 0.5804348587989807 
18.0, 0.5911192893981934 
19.0, 0.6018036603927612 
20.0, 0.6124880313873291 
21.0, 0.6230353116989136 
22.0, 0.6329010128974915 
23.0, 0.6427667140960693 
24.0, 0.652632474899292 
25.0, 0.6624991297721863 
26.0, 0.6708695888519287 
27.0, 0.6790284514427185 
28.0, 0.6871873140335083 
29.0, 0.6953451037406921 
30.0, 0.7035039663314819 
31.0, 0.7112256288528442 
32.0, 0.7185737490653992 
33.0, 0.7259218692779541 
34.0, 0.7332690358161926 
35.0, 0.7406171560287476 
36.0, 0.750659704208374 
37.0, 0.756758987903595 
38.0, 0.7628592252731323 
39.0, 0.7689584493637085 
40.0, 0.7750587463378906 
41.0, 0.7811579704284668 
42.0, 0.7872582077980042 
43.0, 0.7932809591293335 
44.0, 0.7970285415649414 
45.0, 0.8023796677589417 
46.0, 0.8081192970275879 
47.0, 0.8138588666915894 
48.0, 0.8195984959602356 
49.0, 0.8253381252288818 
50.0, 0.8310776948928833 
51.0, 0.8365659117698669 
52.0, 0.8402787446975708 
53.0, 0.8439925312995911 
54.0, 0.8482359051704407 
55.0, 0.8527693748474121 
56.0, 0.8573028445243835 
57.0, 0.8618372678756714 
58.0, 0.8663707375526428 
59.0, 0.8709051609039307 
60.0, 0.8754386305809021 
61.0, 0.8797922730445862 
62.0, 0.8834375143051147 
63.0, 0.8870231509208679 
64.0, 0.8905521631240845 
65.0, 0.894081175327301 
66.0, 0.8976101875305176 
67.0, 0.9011391997337341 
68.0, 0.9046681523323059 
69.0, 0.9081971645355225 
70.0, 0.911726176738739 
71.0, 0.9152551889419556 
72.0, 0.9195084571838379 
73.0, 0.9234895706176758 
74.0, 0.9262704253196716 
75.0, 0.9290522933006287 
76.0, 0.9318341612815857 
77.0, 0.9346150755882263 
78.0, 0.9373969435691833 
79.0, 0.9401788115501404 
80.0, 0.9429606795310974 
81.0, 0.9457187056541443 
82.0, 0.9484151005744934 
83.0, 0.9511105418205261 
84.0, 0.95380699634552 
85.0, 0.9565034508705139 
86.0, 0.9591988325119019 
87.0, 0.9618952870368958 
88.0, 0.9645907282829285 
89.0, 0.9672394394874573 
90.0, 0.9698435068130493 
91.0, 0.9721961617469788 
92.0, 0.9745488166809082 
93.0, 0.9769005179405212 
94.0, 0.9792531728744507 
95.0, 0.9816058278083801 
96.0, 0.9839585423469543 
97.0, 0.9863101840019226 
98.0, 0.9886628985404968 
99.0, 0.9910155534744263 
100.0, 0.23073680266054616 
