Time(Seconds), Inputs 
0.0, 0.23510406911373138 
1.0, 0.29167741537094116 
2.0, 0.3240564465522766 
3.0, 0.3512701094150543 
4.0, 0.37452957034111023 
5.0, 0.39420634508132935 
6.0, 0.4125836193561554 
7.0, 0.43026140332221985 
8.0, 0.44834160804748535 
9.0, 0.46301400661468506 
10.0, 0.47715386748313904 
11.0, 0.4912927448749542 
12.0, 0.5048523545265198 
13.0, 0.5183146595954895 
14.0, 0.5317779183387756 
15.0, 0.5420847535133362 
16.0, 0.5532827973365784 
17.0, 0.5666506886482239 
18.0, 0.5796182155609131 
19.0, 0.5897442102432251 
20.0, 0.5998692512512207 
21.0, 0.6099942922592163 
22.0, 0.6201192736625671 
23.0, 0.629733681678772 
24.0, 0.6393042802810669 
25.0, 0.6492236852645874 
26.0, 0.6603372693061829 
27.0, 0.6692412495613098 
28.0, 0.6772967576980591 
29.0, 0.6853522658348083 
30.0, 0.6934077739715576 
31.0, 0.7014632821083069 
32.0, 0.7094611525535583 
33.0, 0.7173885107040405 
34.0, 0.7253158688545227 
35.0, 0.7317826747894287 
36.0, 0.7381760478019714 
37.0, 0.7445693612098694 
38.0, 0.7508563995361328 
39.0, 0.7569765448570251 
40.0, 0.7630966901779175 
41.0, 0.7692157626152039 
42.0, 0.7753359079360962 
43.0, 0.7814560532569885 
44.0, 0.7880252003669739 
45.0, 0.793818473815918 
46.0, 0.7988367676734924 
47.0, 0.8038560748100281 
48.0, 0.8088743686676025 
49.0, 0.8138936758041382 
50.0, 0.8189119696617126 
51.0, 0.8239312767982483 
52.0, 0.8289495706558228 
53.0, 0.8347199559211731 
54.0, 0.8388778567314148 
55.0, 0.8430348038673401 
56.0, 0.8471927046775818 
57.0, 0.8513495922088623 
58.0, 0.855507493019104 
59.0, 0.8596644401550293 
60.0, 0.863822340965271 
61.0, 0.8679792284965515 
62.0, 0.8720378279685974 
63.0, 0.875542938709259 
64.0, 0.8791415095329285 
65.0, 0.8827559351921082 
66.0, 0.886371374130249 
67.0, 0.8899868726730347 
68.0, 0.8936012983322144 
69.0, 0.8972167372703552 
70.0, 0.9008311629295349 
71.0, 0.9044466018676758 
72.0, 0.9077898263931274 
73.0, 0.9110923409461975 
74.0, 0.9143937826156616 
75.0, 0.9176962971687317 
76.0, 0.9207444190979004 
77.0, 0.9237001538276672 
78.0, 0.9266549348831177 
79.0, 0.9296096563339233 
80.0, 0.9325644373893738 
81.0, 0.9354108572006226 
82.0, 0.9381818175315857 
83.0, 0.9409517645835876 
84.0, 0.9437227249145508 
85.0, 0.9464936256408691 
86.0, 0.9492645859718323 
87.0, 0.9520345330238342 
88.0, 0.9548054933547974 
89.0, 0.9575764536857605 
90.0, 0.9615813493728638 
91.0, 0.9637243747711182 
92.0, 0.9658674001693726 
93.0, 0.9680094718933105 
94.0, 0.9701524972915649 
95.0, 0.9722945094108582 
96.0, 0.9744375944137573 
97.0, 0.9765806198120117 
98.0, 0.9787226319313049 
99.0, 0.9808656573295593 
100.0, 0.2271322054684273 
