Time(Seconds), Inputs 
0.0, 0.12566615641117096 
1.0, 0.2924931049346924 
2.0, 0.3290499150753021 
3.0, 0.36009958386421204 
4.0, 0.3850023150444031 
5.0, 0.4080779552459717 
6.0, 0.42755207419395447 
7.0, 0.44888705015182495 
8.0, 0.4664188027381897 
9.0, 0.48395058512687683 
10.0, 0.49995529651641846 
11.0, 0.5150697827339172 
12.0, 0.5301843285560608 
13.0, 0.5433098077774048 
14.0, 0.5577447414398193 
15.0, 0.5721786618232727 
16.0, 0.5852892398834229 
17.0, 0.5978841781616211 
18.0, 0.6104781031608582 
19.0, 0.6224232912063599 
20.0, 0.632941722869873 
21.0, 0.6445351839065552 
22.0, 0.6561296582221985 
23.0, 0.6667226552963257 
24.0, 0.6755183339118958 
25.0, 0.6843129992485046 
26.0, 0.6931086778640747 
27.0, 0.7019034028053284 
28.0, 0.7114114165306091 
29.0, 0.7187098860740662 
30.0, 0.7260083556175232 
31.0, 0.7333077788352966 
32.0, 0.7406061887741089 
33.0, 0.7479046583175659 
34.0, 0.7556233406066895 
35.0, 0.7627062201499939 
36.0, 0.7692396640777588 
37.0, 0.7757730484008789 
38.0, 0.7823064923286438 
39.0, 0.7888399362564087 
40.0, 0.7944404482841492 
41.0, 0.7969967722892761 
42.0, 0.8009470105171204 
43.0, 0.8067064881324768 
44.0, 0.8124669790267944 
45.0, 0.8182264566421509 
46.0, 0.8239868879318237 
47.0, 0.8297463655471802 
48.0, 0.8355068564414978 
49.0, 0.8378883004188538 
50.0, 0.8419369459152222 
51.0, 0.8459845781326294 
52.0, 0.850033164024353 
53.0, 0.8540818095207214 
54.0, 0.8581294417381287 
55.0, 0.8621780276298523 
56.0, 0.8662167191505432 
57.0, 0.8701570630073547 
58.0, 0.8740983605384827 
59.0, 0.8780387043952942 
60.0, 0.8817465305328369 
61.0, 0.8845185041427612 
62.0, 0.8872904181480408 
63.0, 0.8900623321533203 
64.0, 0.8932178020477295 
65.0, 0.8964248895645142 
66.0, 0.8996319770812988 
67.0, 0.9028391242027283 
68.0, 0.9060462117195129 
69.0, 0.9092532992362976 
70.0, 0.9124603867530823 
71.0, 0.9156575798988342 
72.0, 0.918849766254425 
73.0, 0.9220419526100159 
74.0, 0.9249609708786011 
75.0, 0.9273802042007446 
76.0, 0.929798424243927 
77.0, 0.9322176575660706 
78.0, 0.9348306655883789 
79.0, 0.9376006126403809 
80.0, 0.9403715133666992 
81.0, 0.9431414604187012 
82.0, 0.9459124207496643 
83.0, 0.9486823678016663 
84.0, 0.9514533281326294 
85.0, 0.9541964530944824 
86.0, 0.9568938612937927 
87.0, 0.9595913290977478 
88.0, 0.9622877240180969 
89.0, 0.9649851322174072 
90.0, 0.9676815867424011 
91.0, 0.9685489535331726 
92.0, 0.9689562916755676 
93.0, 0.9715255498886108 
94.0, 0.974094808101654 
95.0, 0.9766630530357361 
96.0, 0.9792323112487793 
97.0, 0.9818006157875061 
98.0, 0.9843698740005493 
99.0, 0.9869391322135925 
100.0, 0.29349043387171636 
