Time(Seconds), Inputs 
0.0, 2.5835710403043777e-05
1.0, 0.33770355582237244
2.0, 0.3625197410583496
3.0, 0.38488253951072693
4.0, 0.40202054381370544
5.0, 0.41915857791900635
6.0, 0.4343976676464081
7.0, 0.4481084644794464
8.0, 0.46181929111480713
9.0, 0.4744211435317993
10.0, 0.48573818802833557
11.0, 0.4970562160015106
12.0, 0.5083732604980469
13.0, 0.518579363822937
14.0, 0.5283511877059937
15.0, 0.5381240844726562
16.0, 0.5478959083557129
17.0, 0.5571987628936768
18.0, 0.5657444596290588
19.0, 0.574289083480835
20.0, 0.582834780216217
21.0, 0.5913804173469543
22.0, 0.6004089713096619
23.0, 0.6081746220588684
24.0, 0.6159392595291138
25.0, 0.6237048506736755
26.0, 0.6314694881439209
27.0, 0.639162540435791
28.0, 0.6459156274795532
29.0, 0.6526696681976318
30.0, 0.659422755241394
31.0, 0.6661767959594727
32.0, 0.6729298233985901
33.0, 0.6796838641166687
34.0, 0.6862252950668335
35.0, 0.6927130222320557
36.0, 0.6992008090019226
37.0, 0.7056885361671448
38.0, 0.7121772766113281
39.0, 0.7186650037765503
40.0, 0.7249897718429565
41.0, 0.730868399143219
42.0, 0.7367460131645203
43.0, 0.7426246404647827
44.0, 0.748502254486084
45.0, 0.7543798685073853
46.0, 0.7602584958076477
47.0, 0.7661013603210449
48.0, 0.7713688611984253
49.0, 0.7766353487968445
50.0, 0.7819029092788696
51.0, 0.78717041015625
52.0, 0.7924368977546692
53.0, 0.7977043986320496
54.0, 0.8029718995094299
55.0, 0.8082294464111328
56.0, 0.8127378225326538
57.0, 0.81724613904953
58.0, 0.8217544555664062
59.0, 0.8265062570571899
60.0, 0.8313872218132019
61.0, 0.8362671732902527
62.0, 0.8411471247673035
63.0, 0.8460280895233154
64.0, 0.8508484363555908
65.0, 0.854917585849762
66.0, 0.8589866757392883
67.0, 0.8630558252334595
68.0, 0.867125928401947
69.0, 0.8711950778961182
70.0, 0.8752641677856445
71.0, 0.8793333172798157
72.0, 0.8834024667739868
73.0, 0.8874715566635132
74.0, 0.8915416598320007
75.0, 0.8952242732048035
76.0, 0.8987070918083191
77.0, 0.9022148251533508
78.0, 0.9061378836631775
79.0, 0.9100609421730042
80.0, 0.9139849543571472
81.0, 0.9179080128669739
82.0, 0.9218310713768005
83.0, 0.9257551431655884
84.0, 0.929678201675415
85.0, 0.9336012005805969
86.0, 0.9369966387748718
87.0, 0.9399886131286621
88.0, 0.9429805874824524
89.0, 0.9459735751152039
90.0, 0.9489655494689941
91.0, 0.9519575238227844
92.0, 0.9549494981765747
93.0, 0.9579424262046814
94.0, 0.9609344005584717
95.0, 0.963926374912262
96.0, 0.9671518802642822
97.0, 0.9706586003303528
98.0, 0.9741662740707397
99.0, 0.9776739478111267
100.0, 0.11429430836573687
