Time(Seconds), Inputs 
0.0, 0.11046620458364487 
1.0, 0.3010593056678772 
2.0, 0.3356906473636627 
3.0, 0.3622227609157562 
4.0, 0.38600578904151917 
5.0, 0.40852704644203186 
6.0, 0.4279951751232147 
7.0, 0.4466714859008789 
8.0, 0.46361905336380005 
9.0, 0.4789273142814636 
10.0, 0.49555495381355286 
11.0, 0.5098428726196289 
12.0, 0.5235326886177063 
13.0, 0.5372214913368225 
14.0, 0.55027836561203 
15.0, 0.5630978345870972 
16.0, 0.5759183168411255 
17.0, 0.5880740880966187 
18.0, 0.5995175242424011 
19.0, 0.6112739443778992 
20.0, 0.6230303049087524 
21.0, 0.6337156891822815 
22.0, 0.6440175771713257 
23.0, 0.6543194651603699 
24.0, 0.6646213531494141 
25.0, 0.6730106472969055 
26.0, 0.6806379556655884 
27.0, 0.6893114447593689 
28.0, 0.6979849338531494 
29.0, 0.7066594362258911 
30.0, 0.7149444222450256 
31.0, 0.7227833271026611 
32.0, 0.7306212782859802 
33.0, 0.7384592294692993 
34.0, 0.7463249564170837 
35.0, 0.7542374134063721 
36.0, 0.7608641982078552 
37.0, 0.7674910426139832 
38.0, 0.7741178274154663 
39.0, 0.7807446718215942 
40.0, 0.7873724699020386 
41.0, 0.7939993143081665 
42.0, 0.7997061014175415 
43.0, 0.8051546216011047 
44.0, 0.8106040954589844 
45.0, 0.8160526156425476 
46.0, 0.8215010762214661 
47.0, 0.8269495964050293 
48.0, 0.8323981165885925 
49.0, 0.837846577167511 
50.0, 0.8431271910667419 
51.0, 0.8474987149238586 
52.0, 0.8517758250236511 
53.0, 0.8560529351234436 
54.0, 0.8603301048278809 
55.0, 0.8646072149276733 
56.0, 0.8688843250274658 
57.0, 0.8731614947319031 
58.0, 0.8774386048316956 
59.0, 0.8825751543045044 
60.0, 0.885945200920105 
61.0, 0.889316201210022 
62.0, 0.8926872611045837 
63.0, 0.8960582613945007 
64.0, 0.8994283080101013 
65.0, 0.9027993679046631 
66.0, 0.9061703681945801 
67.0, 0.9100044369697571 
68.0, 0.9141513705253601 
69.0, 0.9182983636856079 
70.0, 0.9224453568458557 
71.0, 0.9257100820541382 
72.0, 0.9282882809638977 
73.0, 0.930865466594696 
74.0, 0.9334427118301392 
75.0, 0.9361192584037781 
76.0, 0.9389259815216064 
77.0, 0.9417316913604736 
78.0, 0.944538414478302 
79.0, 0.9473450779914856 
80.0, 0.950151801109314 
81.0, 0.9529575109481812 
82.0, 0.9557642340660095 
83.0, 0.958815336227417 
84.0, 0.9624367356300354 
85.0, 0.9660571813583374 
86.0, 0.9685489535331726 
87.0, 0.9707217812538147 
88.0, 0.972895622253418 
89.0, 0.9750684499740601 
90.0, 0.9772412776947021 
91.0, 0.9794588685035706 
92.0, 0.9818760752677917 
93.0, 0.9842933416366577 
94.0, 0.9867106080055237 
95.0, 0.9891278147697449 
96.0, 0.9915450811386108 
97.0, 0.9939623475074768 
98.0, 0.9963796138763428 
99.0, 0.998796820640564 
100.0, 0.2587985811556002 
