Time(Seconds), Inputs 
0.0, 0.23218706250190735 
1.0, 0.295294851064682 
2.0, 0.3319152295589447 
3.0, 0.36221083998680115 
4.0, 0.38796302676200867 
5.0, 0.41150960326194763 
6.0, 0.43131059408187866 
7.0, 0.4506446123123169 
8.0, 0.4677690267562866 
9.0, 0.48489442467689514 
10.0, 0.5017267465591431 
11.0, 0.5175953507423401 
12.0, 0.5323194265365601 
13.0, 0.5466013550758362 
14.0, 0.5608753561973572 
15.0, 0.575148344039917 
16.0, 0.5876607894897461 
17.0, 0.5999696254730225 
18.0, 0.6122356653213501 
19.0, 0.6237953305244446 
20.0, 0.6352477073669434 
21.0, 0.6466991305351257 
22.0, 0.6581504940986633 
23.0, 0.6678870320320129 
24.0, 0.676307201385498 
25.0, 0.6847283244132996 
26.0, 0.6949437260627747 
27.0, 0.7058914303779602 
28.0, 0.7139459252357483 
29.0, 0.7220014333724976 
30.0, 0.7300569415092468 
31.0, 0.7381124496459961 
32.0, 0.746167004108429 
33.0, 0.750213623046875 
34.0, 0.7570679187774658 
35.0, 0.7639222741127014 
36.0, 0.770776629447937 
37.0, 0.7776309847831726 
38.0, 0.7844852805137634 
39.0, 0.7910206913948059 
40.0, 0.7949808835983276 
41.0, 0.8004830479621887 
42.0, 0.8060488104820251 
43.0, 0.8116145133972168 
44.0, 0.8171802759170532 
45.0, 0.8227459788322449 
46.0, 0.8283117413520813 
47.0, 0.8334452509880066 
48.0, 0.8371202945709229 
49.0, 0.8416547775268555 
50.0, 0.8461892604827881 
51.0, 0.8507236838340759 
52.0, 0.8552581667900085 
53.0, 0.8597925901412964 
54.0, 0.864327073097229 
55.0, 0.8692231178283691 
56.0, 0.8755797147750854 
57.0, 0.8790242671966553 
58.0, 0.8824698328971863 
59.0, 0.8859153985977173 
60.0, 0.8893599510192871 
61.0, 0.8928054571151733 
62.0, 0.8962510228157043 
63.0, 0.899730384349823 
64.0, 0.903217613697052 
65.0, 0.9067038893699646 
66.0, 0.910190224647522 
67.0, 0.9136765003204346 
68.0, 0.9171627759933472 
69.0, 0.9180440306663513 
70.0, 0.9192968606948853 
71.0, 0.9219744205474854 
72.0, 0.9246509671211243 
73.0, 0.9273285269737244 
74.0, 0.9300050735473633 
75.0, 0.9326826333999634 
76.0, 0.9353591799736023 
77.0, 0.9380864500999451 
78.0, 0.941263735294342 
79.0, 0.9444400072097778 
80.0, 0.9476173520088196 
81.0, 0.9507946372032166 
82.0, 0.9539709091186523 
83.0, 0.9571481943130493 
84.0, 0.9603245258331299 
85.0, 0.9594611525535583 
86.0, 0.9621436595916748 
87.0, 0.9648261666297913 
88.0, 0.9675096869468689 
89.0, 0.9701922535896301 
90.0, 0.9728747606277466 
91.0, 0.975557267665863 
92.0, 0.9780023097991943 
93.0, 0.980057954788208 
94.0, 0.9821145534515381 
95.0, 0.9841711521148682 
96.0, 0.9862267374992371 
97.0, 0.9882833361625671 
98.0, 0.9903389811515808 
99.0, 0.9923955798149109 
100.0, 0.2860576820715469 
