Time(Seconds), Inputs 
0.0, 0.1206091120839119 
1.0, 0.31562936305999756 
2.0, 0.34673070907592773 
3.0, 0.3730790317058563 
4.0, 0.39577314257621765 
5.0, 0.4136168658733368 
6.0, 0.4313443601131439 
7.0, 0.44657212495803833 
8.0, 0.4617999196052551 
9.0, 0.4774092137813568 
10.0, 0.49124404788017273 
11.0, 0.5050799250602722 
12.0, 0.5183693170547485 
13.0, 0.5298008322715759 
14.0, 0.5412323474884033 
15.0, 0.5526638627052307 
16.0, 0.5639215111732483 
17.0, 0.5750082731246948 
18.0, 0.5860940217971802 
19.0, 0.5991857051849365 
20.0, 0.6087404489517212 
21.0, 0.6177080273628235 
22.0, 0.6266756057739258 
23.0, 0.6356431245803833 
24.0, 0.6446107029914856 
25.0, 0.6528937220573425 
26.0, 0.6611499190330505 
27.0, 0.6694061756134033 
28.0, 0.6776623725891113 
29.0, 0.6865127086639404 
30.0, 0.694029688835144 
31.0, 0.7013520002365112 
32.0, 0.7086742520332336 
33.0, 0.7159965634346008 
34.0, 0.7233198285102844 
35.0, 0.7305596470832825 
36.0, 0.736831784248352 
37.0, 0.7431029677391052 
38.0, 0.74937504529953 
39.0, 0.7561697959899902 
40.0, 0.7632039785385132 
41.0, 0.7702391147613525 
42.0, 0.7762271165847778 
43.0, 0.7816755771636963 
44.0, 0.7871251106262207 
45.0, 0.7925735712051392 
46.0, 0.7980231046676636 
47.0, 0.8034725785255432 
48.0, 0.8089210987091064 
49.0, 0.8149527907371521 
50.0, 0.8196253180503845 
51.0, 0.8242352604866028 
52.0, 0.8288442492485046 
53.0, 0.8334541916847229 
54.0, 0.8380641937255859 
55.0, 0.8426741361618042 
56.0, 0.8472840785980225 
57.0, 0.8518940806388855 
58.0, 0.8565040230751038 
59.0, 0.858665943145752 
60.0, 0.8626022934913635 
61.0, 0.8665376305580139 
62.0, 0.8704730272293091 
63.0, 0.8744083642959595 
64.0, 0.878344714641571 
65.0, 0.8822800517082214 
66.0, 0.8862154483795166 
67.0, 0.890150785446167 
68.0, 0.8940861225128174 
69.0, 0.9025072455406189 
70.0, 0.9053418040275574 
71.0, 0.9081773161888123 
72.0, 0.9110118746757507 
73.0, 0.9138473868370056 
74.0, 0.9166828989982605 
75.0, 0.9195173978805542 
76.0, 0.9223529696464539 
77.0, 0.9251874685287476 
78.0, 0.9280229806900024 
79.0, 0.9313880801200867 
80.0, 0.9351148009300232 
81.0, 0.9388424754142761 
82.0, 0.9425691962242126 
83.0, 0.9456868767738342 
84.0, 0.9482333064079285 
85.0, 0.9507806897163391 
86.0, 0.9533271193504333 
87.0, 0.9558735489845276 
88.0, 0.958419919013977 
89.0, 0.9608978033065796 
90.0, 0.9633179903030396 
91.0, 0.9657382369041443 
92.0, 0.968158483505249 
93.0, 0.9705787301063538 
94.0, 0.9729989171028137 
95.0, 0.9754191637039185 
96.0, 0.9778394103050232 
97.0, 0.9802596569061279 
98.0, 0.9826788902282715 
99.0, 0.9869281649589539 
100.0, 0.21017803686781156 
