Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6244924068450928
1.0, 1.6244924068450928
2.0, 1.6244924068450928
3.0, 1.6244924068450928
4.0, 1.6244924068450928
5.0, 1.6244924068450928
6.0, 1.6244924068450928
7.0, 1.6244924068450928
8.0, 1.6244924068450928
9.0, 1.6244924068450928
10.0, 1.6244924068450928
11.0, 1.6244924068450928
12.0, 1.6244924068450928
13.0, 1.6244924068450928
14.0, 1.6244924068450928
15.0, 1.6244924068450928
16.0, 1.6244924068450928
17.0, 1.6244924068450928
18.0, 1.6244924068450928
19.0, 1.6244924068450928
20.0, 1.6244924068450928
21.0, 1.6244924068450928
22.0, 1.6244924068450928
23.0, 1.6244924068450928
24.0, 1.6244924068450928
25.0, 1.6244924068450928
26.0, 1.6244924068450928
27.0, 1.6244924068450928
28.0, 1.6244924068450928
29.0, 1.6244924068450928
30.0, 1.6244924068450928
31.0, 1.6244924068450928
32.0, 1.6244924068450928
33.0, 1.6244924068450928
34.0, 1.6244924068450928
35.0, 1.6244924068450928
36.0, 1.6244924068450928
37.0, 1.6244924068450928
38.0, 1.6244924068450928
39.0, 1.6244924068450928
40.0, 1.6244924068450928
41.0, 1.6244924068450928
42.0, 1.6244924068450928
43.0, 1.6244924068450928
44.0, 1.6244924068450928
45.0, 1.6244924068450928
46.0, 1.6244924068450928
47.0, 1.6244924068450928
48.0, 1.6244924068450928
49.0, 1.6244924068450928
50.0, 1.6244924068450928
51.0, 1.6244924068450928
52.0, 1.6244924068450928
53.0, 1.6244924068450928
54.0, 1.6244924068450928
55.0, 1.6244924068450928
56.0, 1.6244924068450928
57.0, 1.6244924068450928
58.0, 1.6244924068450928
59.0, 1.6244924068450928
60.0, 1.6244924068450928
61.0, 1.6244924068450928
62.0, 1.6244924068450928
63.0, 1.6244924068450928
64.0, 1.6244924068450928
65.0, 1.6244924068450928
66.0, 1.6244924068450928
67.0, 1.6244924068450928
68.0, 1.6244924068450928
69.0, 1.6244924068450928
70.0, 1.6244924068450928
71.0, 1.6244924068450928
72.0, 1.6244924068450928
73.0, 1.6244924068450928
74.0, 1.6244924068450928
75.0, 1.6244924068450928
76.0, 1.6244924068450928
77.0, 1.6244924068450928
78.0, 1.6244924068450928
79.0, 1.6244924068450928
80.0, 1.6244924068450928
81.0, 1.6244924068450928
82.0, 1.6244924068450928
83.0, 1.6244924068450928
84.0, 1.6244924068450928
85.0, 1.6244924068450928
86.0, 1.6244924068450928
87.0, 1.6244924068450928
88.0, 1.6244924068450928
89.0, 1.6244924068450928
90.0, 1.6244924068450928
91.0, 1.6244924068450928
92.0, 1.6244924068450928
93.0, 1.6244924068450928
94.0, 1.6244924068450928
95.0, 1.6244924068450928
96.0, 1.6244924068450928
97.0, 1.6244924068450928
98.0, 1.6244924068450928
99.0, 1.6244924068450928
100.0, 1.6244924068450928
