Time(Seconds), Inputs 
0.0, 0.04571611434221268 
1.0, 0.29275640845298767 
2.0, 0.32827794551849365 
3.0, 0.35558202862739563 
4.0, 0.3786427676677704 
5.0, 0.4000433087348938 
6.0, 0.4202188551425934 
7.0, 0.439944326877594 
8.0, 0.4580364227294922 
9.0, 0.474078893661499 
10.0, 0.4896891713142395 
11.0, 0.5040456652641296 
12.0, 0.5181378126144409 
13.0, 0.5322299599647522 
14.0, 0.5456346273422241 
15.0, 0.5588753819465637 
16.0, 0.5721160769462585 
17.0, 0.5832316875457764 
18.0, 0.5954251885414124 
19.0, 0.6076197624206543 
20.0, 0.6198142766952515 
21.0, 0.629636287689209 
22.0, 0.639413595199585 
23.0, 0.6491918563842773 
24.0, 0.6601961851119995 
25.0, 0.6696128249168396 
26.0, 0.6782594323158264 
27.0, 0.686906099319458 
28.0, 0.6955527663230896 
29.0, 0.7041994333267212 
30.0, 0.7111233472824097 
31.0, 0.7178405523300171 
32.0, 0.7256993651390076 
33.0, 0.7337459325790405 
34.0, 0.7417934536933899 
35.0, 0.749324381351471 
36.0, 0.7554653882980347 
37.0, 0.7616063952445984 
38.0, 0.7677473425865173 
39.0, 0.7741794586181641 
40.0, 0.781252384185791 
41.0, 0.7883262634277344 
42.0, 0.7937995791435242 
43.0, 0.7986947298049927 
44.0, 0.8035898208618164 
45.0, 0.8084849119186401 
46.0, 0.8133800029754639 
47.0, 0.818606972694397 
48.0, 0.8239352107048035 
49.0, 0.8292625546455383 
50.0, 0.8342768549919128 
51.0, 0.8387010097503662 
52.0, 0.8431242108345032 
53.0, 0.8475483655929565 
54.0, 0.8518473505973816 
55.0, 0.8557181358337402 
56.0, 0.8595889210700989 
57.0, 0.8634597063064575 
58.0, 0.8673304915428162 
59.0, 0.8712012767791748 
60.0, 0.8750720024108887 
61.0, 0.8775508999824524 
62.0, 0.8805066347122192 
63.0, 0.8837286233901978 
64.0, 0.8869506120681763 
65.0, 0.8901726603507996 
66.0, 0.8933946490287781 
67.0, 0.8966176509857178 
68.0, 0.8998396396636963 
69.0, 0.9030904769897461 
70.0, 0.9065300226211548 
71.0, 0.9099696278572083 
72.0, 0.9134092330932617 
73.0, 0.9168497920036316 
74.0, 0.9195700883865356 
75.0, 0.9220032095909119 
76.0, 0.9244373440742493 
77.0, 0.9271089434623718 
78.0, 0.9299435019493103 
79.0, 0.9327770471572876 
80.0, 0.9356115460395813 
81.0, 0.9384450912475586 
82.0, 0.9412796497344971 
83.0, 0.9441141486167908 
84.0, 0.9469636082649231 
85.0, 0.9499709606170654 
86.0, 0.9529793858528137 
87.0, 0.9559867978096008 
88.0, 0.9589951634407043 
89.0, 0.9614710807800293 
90.0, 0.9634988307952881 
91.0, 0.9655256271362305 
92.0, 0.9676557779312134 
93.0, 0.9698713421821594 
94.0, 0.9720858931541443 
95.0, 0.9743014574050903 
96.0, 0.9765170216560364 
97.0, 0.9787315726280212 
98.0, 0.9809471368789673 
99.0, 0.9831627011299133 
100.0, 0.27949786875263477 
