Time(Seconds), Inputs 
0.0, 0.16542108356952667
1.0, 0.2426748275756836
2.0, 0.28960439562797546
3.0, 0.3250778317451477
4.0, 0.3566778898239136
5.0, 0.38657379150390625
6.0, 0.4133882522583008
7.0, 0.4380365312099457
8.0, 0.46281594038009644
9.0, 0.48400619626045227
10.0, 0.5050742626190186
11.0, 0.5249210000038147
12.0, 0.5446932911872864
13.0, 0.5605961680412292
14.0, 0.5755391716957092
15.0, 0.5931451916694641
16.0, 0.6072793006896973
17.0, 0.621412456035614
18.0, 0.6345528960227966
19.0, 0.645700991153717
20.0, 0.6581220030784607
21.0, 0.6705420017242432
22.0, 0.6798955202102661
23.0, 0.6884809732437134
24.0, 0.6985846757888794
25.0, 0.7086884379386902
26.0, 0.7186501026153564
27.0, 0.7258414030075073
28.0, 0.7322635650634766
29.0, 0.7386847138404846
30.0, 0.7451068758964539
31.0, 0.7515280246734619
32.0, 0.7578498125076294
33.0, 0.7630507349967957
34.0, 0.7673524022102356
35.0, 0.7716540694236755
36.0, 0.7767238020896912
37.0, 0.7820688486099243
38.0, 0.7874138355255127
39.0, 0.7927588224411011
40.0, 0.7978653907775879
41.0, 0.8027195334434509
42.0, 0.8057015538215637
43.0, 0.8085355162620544
44.0, 0.811731219291687
45.0, 0.815993070602417
46.0, 0.8202540278434753
47.0, 0.8245158791542053
48.0, 0.8287777900695801
49.0, 0.8340393304824829
50.0, 0.839313805103302
51.0, 0.8445872664451599
52.0, 0.8466581106185913
53.0, 0.8494294881820679
54.0, 0.8526360988616943
55.0, 0.8558427095413208
56.0, 0.8590493202209473
57.0, 0.8622539043426514
58.0, 0.8654575347900391
59.0, 0.8686602115631104
60.0, 0.871863842010498
61.0, 0.8751996159553528
62.0, 0.8789358735084534
63.0, 0.8826711177825928
64.0, 0.8864073157310486
65.0, 0.886405348777771
66.0, 0.889248251914978
67.0, 0.8920912146568298
68.0, 0.8949341177940369
69.0, 0.8977770209312439
70.0, 0.9011565446853638
71.0, 0.9047188758850098
72.0, 0.9082812666893005
73.0, 0.9118435978889465
74.0, 0.9152340292930603
75.0, 0.9184485673904419
76.0, 0.9216631650924683
77.0, 0.9248777031898499
78.0, 0.9306559562683105
79.0, 0.9332265853881836
80.0, 0.9357972741127014
81.0, 0.9383689165115356
82.0, 0.9409475326538086
83.0, 0.9441471695899963
84.0, 0.9473478198051453
85.0, 0.9505484700202942
86.0, 0.9537491202354431
87.0, 0.956956684589386
88.0, 0.9601653218269348
89.0, 0.9633749127388
90.0, 0.9665845036506653
91.0, 0.9696162343025208
92.0, 0.9724740386009216
93.0, 0.9758366346359253
94.0, 0.979246973991394
95.0, 0.982427716255188
96.0, 0.9849218726158142
97.0, 0.9874160289764404
98.0, 0.9899111390113831
99.0, 0.9924052953720093
100.0, 0.4354086264182388
