Time(Seconds), Inputs 
0.0, 0.10142304748296738
1.0, 0.19678564369678497
2.0, 0.25160902738571167
3.0, 0.2955804169178009
4.0, 0.333044171333313
5.0, 0.3671671748161316
6.0, 0.3969845771789551
7.0, 0.42143312096595764
8.0, 0.4471594989299774
9.0, 0.4684978127479553
10.0, 0.48669111728668213
11.0, 0.5052540898323059
12.0, 0.5238170623779297
13.0, 0.5397616624832153
14.0, 0.5538202524185181
15.0, 0.5676612257957458
16.0, 0.5775741934776306
17.0, 0.5895063281059265
18.0, 0.6014384627342224
19.0, 0.611933708190918
20.0, 0.6189391613006592
21.0, 0.6260886788368225
22.0, 0.6342329382896423
23.0, 0.6423771381378174
24.0, 0.6516859531402588
25.0, 0.6582779884338379
26.0, 0.6645938754081726
27.0, 0.6704108715057373
28.0, 0.6758214235305786
29.0, 0.6812330484390259
30.0, 0.6884998083114624
31.0, 0.6954595446586609
32.0, 0.6991093754768372
33.0, 0.7044712901115417
34.0, 0.7098808884620667
35.0, 0.7151046395301819
36.0, 0.7194499969482422
37.0, 0.7237954139709473
38.0, 0.7289187908172607
39.0, 0.7352654337882996
40.0, 0.7399536371231079
41.0, 0.7438478469848633
42.0, 0.7476437091827393
43.0, 0.7514395713806152
44.0, 0.7574334740638733
45.0, 0.7639579772949219
46.0, 0.7704477310180664
47.0, 0.7753386497497559
48.0, 0.7799562811851501
49.0, 0.7835732698440552
50.0, 0.7884551882743835
51.0, 0.7933371663093567
52.0, 0.7977381944656372
53.0, 0.801529049873352
54.0, 0.8053199648857117
55.0, 0.8091108798980713
56.0, 0.8129017353057861
57.0, 0.8166926503181458
58.0, 0.8228346109390259
59.0, 0.8269872069358826
60.0, 0.8310831189155579
61.0, 0.834335446357727
62.0, 0.8375867605209351
63.0, 0.841282308101654
64.0, 0.8461662530899048
65.0, 0.8510501980781555
66.0, 0.8558317422866821
67.0, 0.8605020642280579
68.0, 0.8647937774658203
69.0, 0.8686939477920532
70.0, 0.8730323910713196
71.0, 0.8773717880249023
72.0, 0.8812163472175598
73.0, 0.885009229183197
74.0, 0.8888607621192932
75.0, 0.893200159072876
76.0, 0.8975385427474976
77.0, 0.9026749134063721
78.0, 0.9075816869735718
79.0, 0.9099714756011963
80.0, 0.9134036898612976
81.0, 0.9177440404891968
82.0, 0.9220844507217407
83.0, 0.9256150126457214
84.0, 0.9288693070411682
85.0, 0.9321226477622986
86.0, 0.9369240999221802
87.0, 0.9418001174926758
88.0, 0.9491235017776489
89.0, 0.9507750272750854
90.0, 0.9524264931678772
91.0, 0.9552863240242004
92.0, 0.9601613283157349
93.0, 0.9650373458862305
94.0, 0.9689723253250122
95.0, 0.9722285866737366
96.0, 0.9754849076271057
97.0, 0.9809570908546448
98.0, 0.9870086312294006
99.0, 0.9912943840026855
100.0, 0.6917618251128645
