Time(Seconds), Inputs 
0.0, 0.09158125519752502 
1.0, 0.30121129751205444 
2.0, 0.336795449256897 
3.0, 0.36367231607437134 
4.0, 0.3876182734966278 
5.0, 0.410595566034317 
6.0, 0.42986103892326355 
7.0, 0.4479292929172516 
8.0, 0.4654759466648102 
9.0, 0.4823013246059418 
10.0, 0.49912670254707336 
11.0, 0.5133838057518005 
12.0, 0.5273140072822571 
13.0, 0.5424305200576782 
14.0, 0.5558222532272339 
15.0, 0.5690242648124695 
16.0, 0.5822272300720215 
17.0, 0.5944366455078125 
18.0, 0.6062079668045044 
19.0, 0.6179792284965515 
20.0, 0.6296899318695068 
21.0, 0.640096127986908 
22.0, 0.6503652334213257 
23.0, 0.6606342792510986 
24.0, 0.6709033846855164 
25.0, 0.680182933807373 
26.0, 0.6892041563987732 
27.0, 0.6982253789901733 
28.0, 0.7072466015815735 
29.0, 0.7150408029556274 
30.0, 0.7230873703956604 
31.0, 0.7311657071113586 
32.0, 0.7392450571060181 
33.0, 0.7473234534263611 
34.0, 0.7554017901420593 
35.0, 0.7625184059143066 
36.0, 0.7691094875335693 
37.0, 0.7758078575134277 
38.0, 0.7825061678886414 
39.0, 0.7892045378684998 
40.0, 0.7959029078483582 
41.0, 0.8021422624588013 
42.0, 0.8070473074913025 
43.0, 0.8119533061981201 
44.0, 0.8169010877609253 
45.0, 0.8220793604850769 
46.0, 0.8272575736045837 
47.0, 0.8324368596076965 
48.0, 0.8376150727272034 
49.0, 0.8427943587303162 
50.0, 0.848054051399231 
51.0, 0.8533287048339844 
52.0, 0.8583618998527527 
53.0, 0.8627304434776306 
54.0, 0.8670989871025085 
55.0, 0.8714675307273865 
56.0, 0.8758360743522644 
57.0, 0.8802045583724976 
58.0, 0.8845731019973755 
59.0, 0.8884647488594055 
60.0, 0.8919629454612732 
61.0, 0.8952515125274658 
62.0, 0.898539125919342 
63.0, 0.9018276929855347 
64.0, 0.9051162600517273 
65.0, 0.9084038138389587 
66.0, 0.9116924405097961 
67.0, 0.9149799942970276 
68.0, 0.9183947443962097 
69.0, 0.921926736831665 
70.0, 0.9254577159881592 
71.0, 0.9289350509643555 
72.0, 0.9316900968551636 
73.0, 0.9344451427459717 
74.0, 0.9372001886367798 
75.0, 0.9399552345275879 
76.0, 0.9426695704460144 
77.0, 0.9453620314598083 
78.0, 0.9480544924736023 
79.0, 0.9507469534873962 
80.0, 0.9534394145011902 
81.0, 0.9561318159103394 
82.0, 0.9588233232498169 
83.0, 0.9615157842636108 
84.0, 0.964328408241272 
85.0, 0.9671838283538818 
86.0, 0.9700392484664917 
87.0, 0.9725885987281799 
88.0, 0.9748737215995789 
89.0, 0.9771578311920166 
90.0, 0.9794429540634155 
91.0, 0.9817280769348145 
92.0, 0.9838740825653076 
93.0, 0.9860002398490906 
94.0, 0.9881273508071899 
95.0, 0.9902535080909729 
96.0, 0.9923796653747559 
97.0, 0.9945058226585388 
98.0, 0.9966329336166382 
99.0, 0.9987590909004211 
100.0, 0.26745344682953004 
